BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5289544192.0,269.390869140625,-23.401531219482422,6.126251220703125,0.5233707427978516,21.229597091674805,11.20122241973877,80.54682922363281,14001984,2198961
24,5289544704.0,270.3847351074219,-23.92474937438965,6.125648021697998,-0.5265906453132629,20.85309410095215,11.238799095153809,85.77983856201172,14001984,2252377
25,5289544704.0,271.3872985839844,-24.440839767456055,6.125927925109863,-1.5767202377319336,21.221752166748047,11.220205307006836,85.51912689208984,14001984,2125443
26,5289544704.0,272.3990173339844,-24.949750900268555,6.127089977264404,-2.6273815631866455,21.279541015625,10.832558631896973,86.13124084472656,14001984,4171748
27,5289544192.0,271.8359375,-25.869112014770508,5.07532262802124,-2.626772403717041,20.806177139282227,11.210034370422363,85.27460479736328,14001984,2040024
28,5289552384.0,271.2652282714844,-26.786239624023438,4.024087429046631,-2.626171827316284,20.467575073242188,11.38685131072998,85.24405670166016,14001984,1525229
29,5289544192.0,270.6861572265625,-27.701318740844727,2.9730284214019775,-2.625560998916626,19.708959579467773,11.318069458007812,85.4404525756836,14001984,1469850
30,5289545728.0,270.0981140136719,-28.61454963684082,1.9217911958694458,-2.6249632835388184,19.087203979492188,11.160059928894043,86.23143005371094,14001984,2830640
31,5289544704.0,269.50030517578125,-29.52608871459961,0.8700268268585205,-2.624350070953369,18.511045455932617,11.212279319763184,86.36661529541016,14001984,2944051
32,5289544192.0,268.4604187011719,-28.9960994720459,0.8723962306976318,-1.5736918449401855,18.786190032958984,11.229104995727539,79.44881439208984,14001984,2728302
33,5289545216.0,267.43121337890625,-28.459218978881836,0.8738833665847778,-0.5235657691955566,17.886621475219727,11.214694023132324,86.45801544189453,14001984,2892721
34,5289544192.0,266.4121398925781,-27.915510177612305,0.8744907379150391,0.5263909101486206,17.760116577148438,11.29732894897461,86.67308044433594,14001984,2270802
35,5289543680.0,265.4026184082031,-27.365039825439453,0.8742127418518066,1.5765233039855957,17.675302505493164,11.343461036682129,87.06866455078125,14001984,1455835
