Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85851_component_6a,111.031394,-23.491704,797.8259887695312,504.3147888183594,111.03132629394531,-23.49165916442871,723.9365234375,1.0494188070297241,1.1020662784576416
SB85851_component_12a,115.061359,-24.743546,597.052001953125,1798.3494873046875,115.06135559082031,-24.743534088134766,607.4790649414062,0.9358839988708496,0.9828355312347412
SB85851_component_14a,119.938205,-25.4696,502.3479919433594,533.2781372070312,119.93820190429688,-25.469600677490234,465.3604736328125,1.027912974357605,1.0794814825057983
SB85851_component_18a,115.739148,-28.396862,442.6910095214844,353.5870666503906,115.73908996582031,-28.39679718017578,452.41943359375,0.931752622127533,0.9784969091415405
SB85851_component_19a,116.623541,-20.634483,398.4549865722656,1097.672119140625,116.62353515625,-20.634449005126953,380.6992492675781,0.9966402053833008,1.0466398000717163
SB85851_component_27a,113.987207,-22.549751,289.5169982910156,1092.51708984375,113.98719787597656,-22.54975128173828,253.5990753173828,1.0870952606201172,1.1416326761245728
SB85851_component_28a,112.513335,-21.408989,307.7820129394531,350.9486999511719,112.51331329345703,-21.408987045288086,287.85015869140625,1.0181645154953003,1.0692439079284668
SB85851_component_40a,114.971503,-21.823702,235.18699645996094,894.2470703125,114.97151947021484,-21.82370376586914,206.33694458007812,1.0853692293167114,1.1398200988769531
SB85851_component_43a,114.36008,-28.5007,247.6510009765625,205.69020080566406,114.35994720458984,-28.50065803527832,228.5338897705078,1.0318834781646729,1.083651065826416
SB85851_component_45a,115.584381,-28.573133,239.0030059814453,171.57431030273438,115.5843276977539,-28.573074340820312,227.05873107910156,1.0023198127746582,1.0526043176651
SB85851_component_49a,114.66853,-22.780267,223.33200073242188,1122.2713623046875,114.66852569580078,-22.780269622802734,215.83827209472656,0.9852890968322754,1.0347192287445068
SB85851_component_51a,113.22326,-26.128123,219.7790069580078,626.1510009765625,113.2232437133789,-26.1280517578125,196.6490478515625,1.0642300844192505,1.1176204681396484
