Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85793_component_13a,254.055403,-49.388433,631.9190063476562,470.1778259277344,254.0550984398523,-49.38832581439634,305.47781385979965,1.2703806830609647,2.0686248810124
SB85793_component_30a,254.062481,-47.487512,377.62298583984375,791.6624755859375,254.0622829410688,-47.48740775622731,190.50932034909636,1.2172907772515251,1.9821759121699314
SB85793_component_31a,251.456857,-43.598843,348.71099853515625,289.1467590332031,251.45653151111884,-43.59890323695606,195.78510553548543,1.0938005398324946,1.7810905358781417
SB85793_component_42a,246.254198,-46.345101,288.21600341796875,731.5126953125,246.25371182954285,-46.34506046409989,34.429905972183725,5.140843611152393,8.37109470036954
SB85793_component_47a,250.031699,-47.042957,241.0019989013672,139.1466522216797,250.03173244628556,-47.04288787096252,157.2504916071089,0.9411975115532538,1.5325993352282283
SB85793_component_54a,242.735333,-48.031328,218.42799377441406,138.68443298339844,242.73569503704087,-48.03144427341647,146.76445242303518,0.9139860257928177,1.488289501771282
SB85793_component_55a,243.909831,-48.241918,202.35499572753906,334.4710693359375,243.91009094361456,-48.241996435283056,116.84624265939777,1.06353384838772,1.7318057570528473
SB85793_component_56a,251.558662,-44.197985,196.31900024414062,280.0556335449219,251.55838818555668,-44.1980071974531,85.83765227011347,1.4045481768418073,2.2870965718676115
SB85793_component_71a,245.219759,-45.352943,184.03399658203125,384.20458984375,245.21996335325116,-45.35312969329627,119.59707259539931,0.9449952935646182,1.53878345504847
SB85793_component_74a,249.894361,-44.443577,175.1750030517578,405.4976806640625,249.89422848005367,-44.44358197821912,97.12708623278887,1.1076024579785835,1.8035648946773506
SB85793_component_78a,253.576214,-48.217725,168.48899841308594,444.5619812011719,253.5759039248799,-48.21758815491491,115.50087668245905,0.8958564098134691,1.4587681345164554
SB85793_component_80a,242.80447,-48.062445,169.79100036621094,117.58379364013672,242.8047893315414,-48.0626106736884,107.87403147247393,0.9666069089932248,1.5739747374653026
SB85793_component_93a,252.928167,-48.083034,154.57899475097656,436.663818359375,252.92797242028252,-48.08292898315315,74.80022607948452,1.26911128419577,2.066557854874893
SB85793_component_98a,254.402132,-48.740485,150.54100036621094,200.72132873535156,254.40182104542072,-48.74038279227545,82.96148774678979,1.1143725441770544,1.8145889671805717
SB85793_component_99a,250.209477,-51.568745,158.00399780273438,144.42779541015625,250.20953078901027,-51.56872155282376,98.62475109245312,0.9838622397642225,1.6020724620599323
SB85793_component_102a,247.189302,-42.785171,158.2969970703125,73.45568084716797,247.18948160156327,-42.78516669763205,104.31840404529763,0.9318883436585856,1.5174407480541596
SB85793_component_103a,246.072489,-46.41836,146.54299926757812,387.6799011230469,246.07259259703952,-46.41838293202364,63.43951184119297,1.4185915900500068,2.3099641692454487
SB85793_component_115a,252.964041,-50.214672,143.96400451660156,123.89329528808594,252.96382654957,-50.214561932657475,71.90094274450556,1.2296215650186428,2.0022547552424523
SB85793_component_116a,250.252772,-50.096764,136.4290008544922,387.5823974609375,250.2528924000867,-50.096869158794306,68.5764606583074,1.2217539991384039,1.9894436012711467
SB85793_component_119a,243.748908,-46.44698,129.2740020751953,231.25938415527344,243.74913657512636,-46.44712695554435,106.27155292443547,0.7470442106949982,1.2164497320098049
SB85793_component_125a,249.573234,-48.089972,125.8740005493164,230.11700439453125,249.5734767368621,-48.08994690070396,62.36693499806813,1.2394635834848742,2.018281009852664
SB85793_component_126a,247.199583,-44.746497,127.67500305175781,378.8575744628906,247.1997821191876,-44.74635533030613,72.85847520448999,1.0761627026817053,1.7523699568707098
SB85793_component_130a,255.015717,-48.964455,132.656005859375,72.17410278320312,255.01523488442427,-48.96438589445703,68.19467456408024,1.1946167318720482,1.9452546215279993
SB85793_component_134a,248.51942,-47.275039,130.5749969482422,127.76419067382812,248.51959736838614,-47.274913692699904,175.012551826682,0.4581872127315928,0.7460893266532843
SB85793_component_140a,247.347593,-49.367035,114.89099884033203,133.59417724609375,247.3477306781807,-49.36708527208353,104.25404665380572,0.6767764239555055,1.102029154051432
SB85793_component_145a,247.678194,-44.51318,111.19000244140625,281.4936828613281,247.67826455492045,-44.513107498921805,55.3943915144751,1.2326849140981533,2.0072429609115066
SB85793_component_146a,249.882771,-51.547071,118.11599731445312,131.67892456054688,249.8828410315367,-51.546998986185365,92.75189252226785,0.7820564080559731,1.2734618572456176
SB85793_component_157a,245.553786,-46.173221,104.63899993896484,285.8988952636719,245.55393412247452,-46.173285571694514,79.62936236636803,0.8069980394717142,1.3140755724945978
SB85793_component_162a,251.755918,-46.83197,103.62100219726562,251.50729370117188,251.75586539609222,-46.83191244908561,72.48867023944166,0.8778691610658452,1.4294785909989645
SB85793_component_176a,254.813494,-47.42618,93.87200164794922,179.48757934570312,254.81323282852793,-47.426072825199384,49.299927061489086,1.1693430511085274,1.9041002135939844
SB85793_component_177a,245.190658,-47.006978,104.00199890136719,292.14044189453125,245.18910659103452,-47.00639133241858,4.806358389186549,13.28855238402671,21.638419460220273
SB85793_component_181a,242.94662,-46.978485,88.49299621582031,91.04217529296875,242.9469769344381,-46.97859034748617,47.03376025857233,1.1554504766517075,1.8814782345558192
SB85793_component_185a,250.66282,-49.878024,88.08699798583984,238.07296752929688,250.6629408997498,-49.87807451980293,66.79638862056092,0.8098618926466213,1.3187389289295404
SB85793_component_186a,252.108395,-46.242406,89.13200378417969,147.32562255859375,252.10835539039024,-46.242333492888264,46.5332857811554,1.1763108089419743,1.9154461647811576
SB85793_component_199a,251.293348,-47.548105,88.29199981689453,224.09136962890625,251.29346152159843,-47.548013204350006,87.66447312218165,0.6185144698142486,1.0071582782895219
SB85793_component_203a,249.488697,-43.031203,83.98500061035156,156.3966522216797,249.4885974187799,-43.03121613317642,46.308609780690965,1.1137613011692191,1.813593649390233
SB85793_component_207a,246.389008,-49.393344,82.75499725341797,142.43545532226562,246.38929608714048,-49.393398373098385,51.02073970551585,0.9960923741273792,1.6219874061228345
SB85793_component_213a,246.306386,-43.619071,82.66600036621094,62.061561584472656,246.30648083679534,-43.61912392524836,59.29504327369862,0.856171314003616,1.3941468932678716
SB85793_component_217a,249.084354,-50.151333,76.3270034790039,245.42445373535156,249.08446815592993,-50.151361921517015,43.97908474124019,1.0658207308167098,1.7355296029485199
SB85793_component_222a,243.819049,-46.611989,73.24600219726562,156.84368896484375,243.8194424506977,-46.61209285319878,36.90175977980024,1.2189586840815194,1.9848918489074325
SB85793_component_226a,248.161658,-45.889039,76.5510025024414,205.23057556152344,248.16166066669766,-45.88908052449668,42.1722187300394,1.1147476605661983,1.8151997880992186
SB85793_component_233a,248.165792,-47.577222,75.66600036621094,48.72247314453125,248.1662428797158,-47.5772310672702,35.17364724139252,1.3210994504144082,2.151212805624741
SB85793_component_236a,251.625201,-50.64385,70.96099853515625,100.22740173339844,251.62530900831732,-50.643851202610485,39.7044530949709,1.097571034535408,1.7872302223990186
SB85793_component_237a,251.557582,-43.280676,67.01799774169922,51.99223709106445,251.5574650757565,-43.2807961428651,45.76772960337032,0.8992578072593623,1.464306801374828
SB85793_component_239a,248.50612,-48.793418,66.9260025024414,123.70795440673828,248.50637413671558,-48.79341105467615,38.11292119379731,1.0783873527992713,1.7559924667577902
SB85793_component_244a,251.125462,-45.693033,67.43499755859375,79.05626678466797,251.1253866448838,-45.69304902372101,33.72940117274329,1.2278034593895626,1.9992942422318467
SB85793_component_247a,246.8171,-49.591817,67.63500213623047,130.5695037841797,246.81734537522675,-49.5918079975262,29.422334721665084,1.411713323738502,2.2987639416129526
SB85793_component_251a,251.148138,-47.226959,66.52200317382812,153.98611450195312,251.14822131224145,-47.22687087391465,41.50215706092864,0.9843437461950799,1.6028565232445209
SB85793_component_252a,254.336566,-45.306234,69.625,75.10787963867188,254.3365154323136,-45.30617990698988,43.32315729412714,0.9869547603314582,1.607108169132408
SB85793_component_254a,248.212215,-50.360001,67.27799987792969,162.5072479248047,248.21235166225165,-50.36000751403505,37.8198895918893,1.0924585110713183,1.7789052428211702
SB85793_component_255a,252.620438,-50.027108,68.60900115966797,102.70809173583984,252.62044322057983,-50.0269622866185,37.334043590951,1.1285692266203646,1.8377061405772124
SB85793_component_257a,253.666226,-47.06344,67.52999877929688,203.40362548828125,253.66623183067304,-47.06342717956529,39.97751678026366,1.0373685207201147,1.6891994355346125
SB85793_component_260a,246.73746,-46.934835,67.15899658203125,214.56549072265625,246.73768960882208,-46.93493792397658,36.64557883011325,1.125472143455887,1.8326630039977376
SB85793_component_271a,246.417646,-44.209257,65.01899719238281,110.3887939453125,246.41749851682516,-44.20923180446168,31.37496963414016,1.2726503175882906,2.0723206412806676
SB85793_component_274a,250.90977,-45.404088,59.78099822998047,97.20487213134766,250.90953618614807,-45.40396429953265,28.264337836188226,1.2989022964225045,2.1150680612598647
SB85793_component_275a,250.829146,-42.69724,67.06600189208984,43.46467971801758,250.82895744703941,-42.697455683992956,35.993449740707895,1.1442767697171987,1.8632835245086135
SB85793_component_276a,250.60016,-46.300227,64.31999969482422,56.27296447753906,250.6001534629005,-46.30020205771867,85.06078323820181,0.4643749600382122,0.7561651473947085
SB85793_component_277a,249.786027,-47.57345,62.83300018310547,81.81380462646484,249.78634578692896,-47.57336778546539,32.930294870463094,1.1717752346200319,1.9080606605640715
SB85793_component_282a,247.443629,-47.721653,59.26100158691406,114.624755859375,247.4440432535676,-47.72168243907328,36.30492478595173,1.0024335268580153,1.6323130246463213
SB85793_component_283a,243.070969,-47.574195,59.54199981689453,88.4725112915039,243.07134874206704,-47.57422085414842,31.467027436444724,1.1620366767640324,1.8922028760789054
SB85793_component_284a,243.857134,-45.10495,63.0880012512207,32.4860954284668,243.857483815898,-45.10518104538925,44.70678098090967,0.8666136099669893,1.4111506099748052
SB85793_component_286a,252.204801,-46.328681,58.5359992980957,135.18707275390625,252.2048735414661,-46.32861982779406,37.92742684495111,0.9478111095825978,1.543368590160184
SB85793_component_296a,247.146476,-48.429419,58.62900161743164,93.80640411376953,247.14672021838356,-48.42949174456295,34.262442231416536,1.0508635291531248,1.7111740377827613
SB85793_component_303a,250.197854,-46.533467,56.33100128173828,12.129844665527344,250.1976352506252,-46.533497499392304,36.946660370615255,0.9363202582976057,1.5246574579861067
SB85793_component_304a,249.371218,-48.897879,59.53099822998047,125.85835266113281,249.37149657397268,-48.8979439040977,30.6867227833774,1.1913648769398368,1.9399594622801375
SB85793_component_305a,251.307867,-51.250739,60.81700134277344,60.635093688964844,251.30796287543606,-51.250669866211865,29.386262178132014,1.270962659709613,2.069572542915336
SB85793_component_314a,249.747171,-43.756762,54.707000732421875,158.57101440429688,249.74670573270453,-43.75689450604102,27.039445829502395,1.242502457735596,2.0232293619247095
SB85793_component_315a,251.317454,-49.142133,55.172000885009766,171.87538146972656,251.31773575190923,-49.142038610233364,28.373721986277936,1.194138121295863,1.9444752758094965
SB85793_component_321a,249.341238,-46.191647,55.11600112915039,79.64739990234375,249.3411876662778,-46.191692309769586,34.07128952391486,0.9934391406127262,1.6176670122938586
SB85793_component_323a,251.751991,-47.494355,54.428001403808594,152.88763427734375,251.75202602531897,-47.49423761923939,30.660742401960558,1.0901640550172458,1.7751690644101388
