Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85804_component_18a,301.132946,25.288886,520.4849853515625,732.04638671875,301.1328391180384,25.28889434899634,124.9436508845,1.5722865502525118,4.165757776941443
SB85804_component_20a,294.235143,27.948073,481.2200012207031,574.9342651367188,294.2351527456802,27.948130392842675,166.19000972066004,1.0928899750508483,2.8956012580392785
SB85804_component_31a,294.522307,25.542455,324.2969970703125,814.8165893554688,294.5223080421244,25.54242605601179,126.61565655761,0.966703300762889,2.561270903513877
SB85804_component_41a,296.702127,26.133997,265.4209899902344,751.90087890625,296.7020644389538,26.13407267169897,90.85830021229,1.1025755118562375,2.9212629927048983
SB85804_component_42a,298.075607,22.105992,267.2699890136719,738.3148803710938,298.0755333626731,22.10602878445021,111.26476424467,0.906630300145661,2.4021080782227524
SB85804_component_43a,299.330778,22.556079,268.5870056152344,459.9092712402344,299.33074855509705,22.556155204285822,86.65248040096998,1.1698809908447496,3.0995881984265488
SB85804_component_48a,297.418425,22.665526,244.9720001220703,756.08642578125,297.41867382654283,22.66473946119139,28.97535872094,3.190989038779054,8.454494126591545
SB85804_component_51a,298.114312,24.709881,236.27499389648438,891.6038208007812,298.114232350236,24.70987492937233,68.61315959045,1.2997146896870952,3.443581308699426
SB85804_component_60a,300.725754,26.086715,219.96299743652344,660.549560546875,300.72574128378466,26.086861595148488,55.86084967587,1.4862086255469351,3.937695160615146
SB85804_component_61a,294.003868,23.958847,205.9739990234375,578.57861328125,294.00381487182665,23.958911279361573,82.07407298666999,0.947205258574054,2.509611032181754
SB85804_component_63a,297.465812,21.115504,210.91400146484375,197.30027770996094,297.4656373010104,21.11540894550997,86.36669613139999,0.9217152867810475,2.442075602196882
SB85804_component_66a,299.169468,25.306765,194.36399841308594,581.9281616210938,299.1694530458679,25.30679435101424,43.603964735960005,1.6823933016201584,4.457484533574874
SB85804_component_71a,291.806117,24.682515,177.2790069580078,114.52132415771484,291.8062057515553,24.68237086896,78.35650472918,0.8539254177689308,2.2624670098638155
SB85804_component_77a,297.602601,22.247126,178.43499755859375,524.808837890625,297.6025690033121,22.24714551974232,101.89838676012,0.6609223166713196,1.7511071885627525
SB85804_component_83a,296.257272,25.338213,177.2570037841797,489.6602478027344,296.25717558287784,25.3381798222028,45.36173673225,1.4748621012576617,3.9076326559198633
SB85804_component_86a,295.201617,24.796846,175.21299743652344,559.7859497070312,295.20152435545214,24.79681180658389,52.77856334636,1.2529866406261698,3.3197758015254393
SB85804_component_87a,295.992279,23.502737,169.84500122070312,437.7448425292969,295.9922271608847,23.50277680511169,73.5421059305,0.8716746038708382,2.309493304165275
SB85804_component_90a,299.222453,23.137958,168.88999938964844,437.5388488769531,299.2223964561124,23.13800544323475,49.17384669831,1.2963057181991535,3.434549272214102
SB85804_component_92a,298.88798,27.294519,156.74400329589844,296.3024597167969,298.88797404833804,27.294444317227512,47.25581922657,1.2519106203897605,3.3169248964742897
SB85804_component_103a,300.494532,24.252217,148.76199340820312,289.42022705078125,300.4944028479375,24.25236820397654,41.09705392186,1.36621479681028,3.6197726895716698
SB85804_component_107a,298.523858,23.761219,157.12100219726562,487.95343017578125,298.52382286407794,23.761237847743807,67.75701240701,0.8752208955096775,2.3188891690420848
SB85804_component_113a,293.807138,24.705356,135.5240020751953,457.8513488769531,293.8071482450338,24.705178254035893,37.21254828604,1.3745625028755304,3.6418898548271716
SB85804_component_116a,293.913429,27.217605,132.30599975585938,342.76165771484375,293.9134241386941,27.21755377506814,45.76275178072,1.0912018487583581,2.891128584002685
SB85804_component_118a,297.917958,20.961403,134.4239959716797,113.53377532958984,297.9178570408771,20.96141479656006,49.24616768476,1.0302486341448878,2.729633640371153
SB85804_component_120a,294.140987,27.297749,132.0590057373047,375.1676330566406,294.1409849025428,27.298071355146423,26.06957088743,1.9119292886675432,5.0656378774911
SB85804_component_126a,299.259519,25.849254,121.94200134277344,474.48248291015625,299.25939635846834,25.849201511406907,29.75686722002,1.5466918496608613,4.097944869032872
SB85804_component_127a,300.982427,24.143586,122.25199890136719,143.9952850341797,300.98233465734904,24.14373163410469,30.620786350340005,1.5068753033648674,3.9924513205719725
SB85804_component_130a,295.26806,21.820358,121.53800201416016,135.79664611816406,295.26798790872385,21.82032497735333,42.202315477,1.0869598402405571,2.8798894240861648
SB85804_component_134a,299.354786,26.98747,133.2270050048828,385.0491638183594,299.3531894937829,26.989590342507896,16.382865072599998,3.069305347450075,8.132094381202114
SB85804_component_135a,297.461378,21.022333,129.58399963378906,93.22589874267578,297.46080558523136,21.02330010418113,21.23387330931,2.3033495174443863,6.102701930362037
SB85804_component_137a,298.74326,23.252174,118.61599731445312,288.6033935546875,298.74317370928765,23.25220322378,57.10697045096,0.7839562540260997,2.07708439753976
SB85804_component_139a,296.484891,24.687299,123.375,313.134521484375,296.4848064351266,24.6872545027249,47.39260267821,0.9825491665822437,2.603254369415017
SB85804_component_142a,300.969063,23.466525,112.33899688720703,77.58218383789062,300.96897186713954,23.466770953534606,59.32116812656,0.714757190077191,1.893742157058253
SB85804_component_145a,299.268521,28.682765,103.65699768066406,131.54441833496094,299.2683860101337,28.68280672232777,21.30969897965,1.8359421664136155,4.864310743180971
SB85804_component_157a,292.428399,24.23828,93.9229965209961,119.04055786132812,292.4284061498109,24.23827620489863,31.99085005922,1.1081124776567148,2.935933129226955
SB85804_component_162a,298.015653,28.495829,89.62000274658203,188.67369079589844,298.01559475220495,28.495806147927627,25.698252432520004,1.3162520107627649,3.4873967785129185
SB85804_component_164a,295.348067,24.709349,91.65399932861328,326.17083740234375,295.3480043011011,24.70929018342381,28.35335970505,1.2200695215512387,3.2325622177427125
SB85804_component_165a,296.475903,28.953039,95.62200164794922,205.1974334716797,296.4757149713599,28.95285633824186,86.6714147501,0.4164085425817242,1.1032703449419452
SB85804_component_169a,295.777695,21.916997,91.33799743652344,104.62542724609375,295.7776562974018,21.91693809384,23.9167008394,1.441411225515438,3.81900488908799
SB85804_component_170a,300.653294,26.579965,86.6449966430664,277.70831298828125,300.6532332950224,26.58004500955656,25.43045610612,1.2859587129507035,3.4071349834034135
SB85804_component_171a,300.688982,24.555001,86.43699645996094,227.46578979492188,300.6888995156125,24.555140965347,22.55385333671,1.4464938819326831,3.832471337359941
SB85804_component_175a,298.889142,23.144855,99.19300079345703,256.9766845703125,298.89040046883275,23.144638136006343,16.17271585801,2.314918778799116,6.133354574725237
SB85804_component_176a,296.559716,27.984183,83.9530029296875,230.64012145996094,296.55970089363467,27.9838311179955,18.31054111191,1.7305045359014934,4.5849547764091305
SB85804_component_181a,295.818955,30.146706,93.51899719238281,89.83573150634766,295.81888735894245,30.146645058510018,43.01254032507,0.8206206362777859,2.1742263183157067
SB85804_component_182a,299.225336,28.790328,84.01699829101562,100.37873077392578,299.225253927708,28.79036826334797,34.384215719450005,0.9222437570623592,2.443475779018278
SB85804_component_187a,294.533409,22.812077,82.12000274658203,162.29249572753906,294.53340530720124,22.81208599904834,38.52059576668,0.8046252284575873,2.131846642351652
SB85804_component_193a,301.663976,24.437206,82.81800079345703,27.251728057861328,301.66290927823366,24.43816839611362,9.31245224786,3.3565905638446587,8.893253741246147
SB85804_component_194a,294.224995,24.63115,80.24400329589844,281.55792236328125,294.2247655218305,24.63121449388921,16.55656137834,1.8292797602199906,4.846658763387732
SB85804_component_196a,296.871833,27.650548,74.65799713134766,198.55850219726562,296.8718781096632,27.65051460356192,25.75164292858,1.0942311619285654,2.899154719502957
SB85804_component_200a,293.931448,23.05714,75.5009994506836,145.19422912597656,293.93149616405844,23.057007296997032,25.4601692152,1.1192551478033417,2.9654555243728966
SB85804_component_206a,293.80011,22.816301,73.40899658203125,85.85847473144531,293.80018840027736,22.81620523901184,45.45868419056,0.6094949513471739,1.6148508890909659
SB85804_component_207a,299.209462,27.337081,70.33000183105469,162.42494201660156,299.2094551178634,27.33699320650091,35.825859325310006,0.7409377088411703,1.9631071844623817
SB85804_component_209a,293.537888,25.495237,70.98400115966797,219.08642578125,293.5379054842826,25.495200177819253,25.63564718133,1.0450904408166137,2.768956861419297
SB85804_component_219a,295.814242,24.39807,71.81199645996094,220.95999145507812,295.814242034838,24.39771215986472,18.05826845492,1.500923583012535,3.9766822959371644
SB85804_component_225a,294.273415,22.406929,70.56400299072266,60.25960922241211,294.27347440977934,22.40680327668053,19.944654952830003,1.335347716188399,3.537990662541401
SB85804_component_227a,296.593367,22.923244,73.98100280761719,270.99267578125,296.5929105128368,22.92352476637685,72.24498125689,0.3865006394017833,1.0240296491261338
SB85804_component_237a,299.353285,26.158276,64.85600280761719,209.88998413085938,299.3531727742744,26.15827623551753,17.75956272036,1.3783375764946182,3.651891875314287
SB85804_component_241a,299.693406,22.901013,64.75,120.35316467285156,299.6933609929969,22.90111066339114,22.45147351097,1.0885104655203781,2.8839977905397856
SB85804_component_242a,300.431317,27.246783,63.766998291015625,177.1305389404297,300.4312341436409,27.24682622542888,19.37157619851,1.2424207621356285,3.291781610208899
SB85804_component_247a,297.329539,21.941907,63.30799865722656,157.87530517578125,297.3294822641292,21.94190685309022,16.58756192945,1.4405014931156022,3.8165945620270962
SB85804_component_248a,300.193965,24.039145,65.49500274658203,159.74391174316406,300.1937729690996,24.03904266579337,13.04394965987,1.8951200928856289,5.021102078312895
SB85804_component_250a,293.038614,26.243377,61.077999114990234,114.5928726196289,293.03863752373354,26.24332328798997,23.30909102935,0.9890019525782541,2.6203509625528913
SB85804_component_255a,296.812333,27.146965,59.18600082397461,180.4451141357422,296.8123281404535,27.147037776869887,17.542839849329994,1.2733763593532648,3.3737981610904964
SB85804_component_256a,296.58313,24.31601,64.51100158691406,220.17405700683594,296.5831734642949,24.3157805499933,50.58366187006,0.4813502531916018,1.2753327695537504
SB85804_component_257a,292.827621,24.550694,58.32699966430664,157.64053344726562,292.82763320295373,24.55073792185817,25.33796829532,0.86883145202419,2.3019604012638935
SB85804_component_259a,295.807315,24.221061,60.66699981689453,215.8968048095703,295.807259482415,24.22102079325892,25.56096185999,0.8958040291320126,2.37342397947298
SB85804_component_264a,295.267362,28.316129,56.691001892089844,111.37721252441406,295.267356887971,28.31610666238345,24.094545552640003,0.888041125152609,2.35285624160188
SB85804_component_266a,298.1003,29.273512,57.67100143432617,67.21562194824219,298.1001469149675,29.27354347585443,18.7300768807,1.1621324241682185,3.079058447098634
SB85804_component_267a,292.683512,23.523413,60.10200119018555,55.5985221862793,292.68383257344686,23.523171431412,16.53462468407,1.3719310236274835,3.634917776397416
SB85804_component_271a,293.245715,23.943864,56.737998962402344,132.87588500976562,293.2457121053503,23.94389492983223,18.972793232270003,1.1287049427304907,2.990492663246819
SB85804_component_277a,298.149607,28.392823,57.2859992980957,127.01995086669922,298.14942618156164,28.393926908085422,3.97556297352,5.43860530282622,14.4095313493108
SB85804_component_281a,294.016301,25.142977,55.810001373291016,209.81202697753906,294.0162570819418,25.143062227461428,56.66991251633,0.3717039503012485,0.9848259666398603
SB85804_component_282a,297.868823,22.165479,56.731998443603516,166.8588104248047,297.86876891357065,22.16548816941504,17.45009644376001,1.2270660385890404,3.251099420937031
SB85804_component_284a,297.023386,26.415734,53.5369987487793,147.48484802246094,297.02330731710015,26.41575327335259,19.77379970139,1.0218839456386941,2.7074714803051187
SB85804_component_285a,299.49621,23.942688,55.257999420166016,199.4873504638672,299.49611001926763,23.94278627485705,21.98437492097,0.9486777638574014,2.5135124204717623
SB85804_component_288a,296.417042,27.005084,53.599998474121094,182.9351348876953,296.4170274764637,27.00514609266367,84.45570625503001,0.23953747368858208,0.6346521845695747
SB85804_component_289a,299.328944,23.990464,54.44499969482422,209.4038543701172,299.32892675411205,23.9904863417131,19.96841866265,1.0290868097454857,2.7265553980326476
SB85804_component_291a,300.923767,25.694299,61.32400131225586,149.57073974609375,300.923967134786,25.692667786085984,7.211972104630001,3.20932819561366,8.50308354255649
SB85804_component_293a,296.748863,30.438878,60.145999908447266,33.358848571777344,296.7489438573461,30.438723585050568,27.270398937640003,0.8324400059112766,2.2055416221077233
SB85804_component_295a,295.278636,21.88482,56.972999572753906,38.78352737426758,295.2786139158285,21.884693530044512,11.44553629182,1.8787570533915696,4.977748365838645
SB85804_component_296a,295.150019,25.05809,53.07699966430664,192.30796813964844,295.1499586964742,25.05808824684973,12.754251746230002,1.5706848897249368,4.161514193100002
SB85804_component_299a,298.099612,28.500301,49.4370002746582,108.89207458496094,298.0995841921166,28.50030866499709,17.600589759000002,1.060138425503106,2.8088263490931467
SB85804_component_300a,296.469227,24.165963,55.492000579833984,220.2063446044922,296.46917279276767,24.165915479530053,22.980123236070003,0.9114140398785925,2.414782549674615
SB85804_component_301a,300.099863,28.358233,54.441001892089844,77.44097137451172,300.10014021215306,28.35744646776507,9.21134453467,2.230697949118832,5.910212313434026
SB85804_component_304a,296.634853,26.685881,50.125,145.28985595703125,296.6348297312936,26.6858914440519,17.07431702553,1.1080228849891496,2.9356957543339326
SB85804_component_305a,298.70586,24.774424,52.57899856567383,173.52804565429688,298.70589331481995,24.77441676151653,11.34639450411,1.7490092898399745,4.63398294027483
SB85804_component_310a,298.175412,21.303366,51.176998138427734,76.15625,298.17531266154987,21.30336507265455,22.62929719074,0.8535744908111286,2.261537232334797
SB85804_component_312a,297.185886,22.181192,51.90399932861328,134.81558227539062,297.18576048454213,22.1810843636882,22.08204699383,0.8871543337065115,2.350506696372664
SB85804_component_314a,295.471582,28.342919,48.946998596191406,91.48971557617188,295.4715759105217,28.34290711372105,18.6906941078,0.9884127114156319,2.6187897738781594
SB85804_component_315a,292.902279,26.185351,48.83300018310547,83.76158142089844,292.90235307746764,26.18530231761839,15.732599525270002,1.1715224216442341,3.1039371532129176
SB85804_component_324a,296.26931,29.210868,46.861000061035156,103.90465545654297,296.2692277732447,29.21082602759459,17.51375512469,1.009880450457071,2.6756683376812154
SB85804_component_327a,301.592512,26.138573,47.32699966430664,110.06278991699219,301.5924562158673,26.138778146721894,14.294994919889998,1.2495759360965186,3.310739173363122
SB85804_component_332a,299.424009,25.600212,45.71200180053711,156.54795837402344,299.42391953740406,25.60014771962143,15.684096006950002,1.1000398892425236,2.9145448854866114
SB85804_component_333a,295.298532,23.467815,47.68199920654297,121.63775634765625,295.2984273780484,23.467863932642608,15.646581061150002,1.1501982098692456,3.047438863493058
SB85804_component_336a,301.477124,26.858293,46.4379997253418,121.88450622558594,301.47704604523653,26.858213737739163,21.3913745739,0.8193557347580818,2.170874974159054
SB85804_component_338a,302.472702,26.632835,47.4900016784668,32.910606384277344,302.4725998824147,26.632941244132407,14.213351441360002,1.2610821425454033,3.341224754372409
SB85804_component_339a,299.830304,27.66825,44.159000396728516,100.13378143310547,299.8302488633031,27.66818076242909,19.40769017326,0.8587822689681318,2.2753351894276928
SB85804_component_343a,296.866954,21.198929,46.34000015258789,32.74911880493164,296.86670612093707,21.19895429918191,27.87900928961,0.6273593571066461,1.6621824567438257
SB85804_component_346a,299.407444,27.809985,44.69300079345703,74.98825073242188,299.4074018904514,27.809905786773648,10.62770791443,1.5872216941491417,4.205328294050512
SB85804_component_347a,296.672675,28.415855,43.13800048828125,113.8205795288086,296.6725868619207,28.41587130774665,89.06313865602999,0.1828098956209775,0.4843530234756734
SB85804_component_348a,295.515541,27.439564,42.98400115966797,103.5759048461914,295.51562053433463,27.43954672013772,19.79690935971,0.8194965512156834,2.171248065980822
SB85804_component_349a,293.379702,24.533443,46.41699981689453,148.29713439941406,293.3796728475929,24.53400979673274,12.91716310378,1.356274537383526,3.593436069821813
SB85804_component_353a,301.841457,25.662177,43.53200149536133,57.20368194580078,301.84130274134367,25.66246302307817,21.5852984695,0.761181567123872,2.0167430882121917
SB85804_component_354a,299.856204,24.498606,42.994998931884766,153.0071258544922,299.8561451550118,24.498629227085463,20.60784043829,0.7874502859674968,2.0863418008613235
SB85804_component_356a,299.370346,24.034482,42.98400115966797,167.2529296875,299.3702714852018,24.03456049729548,43.84747306677,0.36999849273656044,0.9803073735677503
SB85804_component_364a,296.54125,22.897764,43.93600082397461,149.4421844482422,296.5410996916663,22.89781998624952,10.03430519627,1.6526120048649346,4.378579280238228
SB85804_component_366a,292.455253,25.115934,41.665000915527344,51.822139739990234,292.4553517257424,25.115715491021124,24.96288384216,0.6299619598512451,1.6690780271612293
SB85804_component_367a,300.661363,24.028404,42.52799987792969,85.05599975585938,300.6613276228174,24.02847287391056,16.044659291419993,1.0004194908092887,2.650601617989599
SB85804_component_368a,298.977422,23.515665,42.29999923706055,131.77569580078125,298.9772953578856,23.51572506909185,10.33366991483,1.5449821289896601,4.093414980901915
SB85804_component_369a,295.849335,27.558412,41.060001373291016,119.70845794677734,295.84931169490545,27.558470914320303,14.31673760567,1.082461801800857,2.8679719154054775
SB85804_component_373a,296.098657,25.811945,45.23899841308594,51.70171356201172,296.098476034303,25.8120238342597,91.19658758741,0.18722855203331804,0.49606021025430713
SB85804_component_374a,292.059715,25.432433,40.691001892089844,35.97789764404297,292.05962134235523,25.432509719252486,13.45827279712,1.1411605289231708,3.0234936165655304
SB85804_component_376a,292.656561,25.08947,40.82699966430664,94.28868103027344,292.6566138235472,25.0893158400337,13.242430562510002,1.1636367976340993,3.083044269825357
SB85804_component_377a,300.546562,25.223421,42.702999114990234,122.35816192626953,300.54649671114163,25.22340000135404,13.9135608374,1.1583979271630378,3.0691639339516525
SB85804_component_378a,298.738953,25.649649,40.99599838256836,151.83702087402344,298.738871771156,25.64964935437453,11.07092144435,1.3976402003188577,3.703033987608186
SB85804_component_380a,296.396157,27.903044,40.845001220703125,110.39189147949219,296.3961443933398,27.90305342269384,17.675986640279998,0.872153512766133,2.3107621685810527
SB85804_component_381a,297.930512,21.525315,40.41299819946289,82.1402359008789,297.93039048635893,21.52529403769975,10.89123734261,1.4004949101318247,3.7105975132278437
SB85804_component_382a,295.752362,30.077001,43.79899978637695,47.71133041381836,295.7522860284388,30.07694547353224,16.660501864449998,0.9922333018342183,2.628912390678626
SB85804_component_386a,294.275726,26.994535,41.77399826049805,128.93209838867188,294.2760182666613,26.994641941826305,10.95177524929,1.4396575767790405,3.814358613979614
SB85804_component_388a,297.250152,27.274507,38.69499969482422,113.80882263183594,297.2501115876582,27.27458049619664,15.11429657645,0.9662835660193047,2.560158820432038
SB85804_component_392a,300.126249,25.882082,40.06700134277344,75.74102783203125,300.12620831351416,25.882025253664388,12.47179318905,1.2125387471609852,3.2126095049388335
SB85804_component_395a,293.460094,24.376081,39.555999755859375,128.84689331054688,293.4600485603858,24.37613380057094,13.72996486206,1.0873782086113515,2.880997886976713
SB85804_component_396a,297.87157,20.852916,42.047000885009766,24.835796356201172,297.8715651723141,20.85278920014062,16.12592365614,0.9841201184353688,2.6074165909250246
SB85804_component_401a,296.390886,22.161319,38.84000015258789,89.287353515625,296.39075395835107,22.16139371825738,10.41607077858,1.4073852211661075,3.728853324658654
SB85804_component_402a,293.063792,27.529723,39.9640007019043,39.065494537353516,293.063721939144,27.5297142634314,12.14257755609,1.2422121063827318,3.291228778840347
SB85804_component_404a,295.347343,22.057439,41.26100158691406,42.318973541259766,295.3472814191978,22.05768261118709,12.93575750805,1.2038866148403709,3.189685765308842
SB85804_component_407a,300.355796,25.708317,39.207000732421875,66.90614318847656,300.3556294217122,25.70834164522644,17.357352950379994,0.8525459816447905,2.2588122073973
SB85804_component_408a,297.870659,25.05937,39.358001708984375,136.65972900390625,297.8705739171328,25.05940024625269,25.4046105068,0.5847337817249452,1.549246413301613
SB85804_component_409a,299.092045,25.875649,38.3849983215332,147.63461303710938,299.0919818222511,25.87559805691696,14.88121982075,0.9735554214100647,2.57942552988903
SB85804_component_413a,295.028562,27.750232,38.14099884033203,79.46041870117188,295.0285328432247,27.75036363550279,20.78497481416,0.6925964245428939,1.8350274263670523
SB85804_component_417a,297.403311,27.787456,35.50400161743164,108.24390411376953,297.40320393815426,27.78746433444821,10.55156073254,1.2699841105215182,3.364810431118565
SB85804_component_422a,294.764575,27.315901,39.2140007019043,134.29452514648438,294.76472231057187,27.31600317995706,21.69535823657,0.6822004667840673,1.8074834383607745
SB85804_component_429a,292.36737,24.258843,35.15700149536133,47.001338958740234,292.3672832523513,24.258781927329807,11.19254848269,1.1855517850497044,3.1411078138043274
SB85804_component_430a,295.73623,23.096912,36.132999420166016,82.49542999267578,295.7361230917464,23.09699932525743,16.34335814684,0.8344501590870634,2.2108675032096974
SB85804_component_432a,297.472201,29.445582,37.880001068115234,66.10820007324219,297.4721500576188,29.44558035701245,14.227310319489998,1.0049046687351255,2.6624850528650805
SB85804_component_440a,296.753095,27.131976,35.78499984741211,90.13853454589844,296.75303441253544,27.13204326651189,38.3776461684,0.35193330732136296,0.9324438421884595
SB85804_component_441a,301.647312,25.158108,35.472999572753906,40.31022644042969,301.6472998293528,25.158144403500646,11.54153576993,1.16003741638182,3.0735077445390138
SB85804_component_445a,294.809717,25.628475,38.3489990234375,138.44403076171875,294.81011199073856,25.627854447119542,6.812783889199999,2.1245507290879817,5.628976296199626
SB85804_component_450a,295.242294,29.930849,37.404998779296875,30.91322135925293,295.24240297831136,29.93054252418676,17.490818798310002,0.8071554618948078,2.138550470999735
SB85804_component_451a,294.209697,26.624833,36.0880012512207,124.8719711303711,294.20989930983217,26.624543985901624,10.18291613343,1.337606430089163,3.543975102843636
SB85804_component_452a,299.451841,22.808316,39.88999938964844,81.7417984008789,299.45205992216194,22.80747656130312,7.469575547260001,2.0156066901983754,5.340330134860332
SB85804_component_453a,295.157531,26.434437,34.95899963378906,137.0941162109375,295.1575316200172,26.43450805401171,8.323031778189996,1.585313395845204,4.20027227643141
SB85804_component_454a,298.039711,24.957048,37.96200180053711,126.54000091552734,298.03963665115384,24.956914375765013,12.58201198742,1.138771780281534,3.0171646504941374
SB85804_component_457a,297.096887,27.597777,35.840999603271484,108.60908508300781,297.09640753156447,27.597627806180306,8.63984366327,1.5657121262914828,4.14833890520959
SB85804_component_458a,295.454973,23.099884,35.16999816894531,98.5154037475586,295.45482907775994,23.09996240161297,12.03225594208,1.1032221426842963,2.9229762347347075
SB85804_component_461a,298.284498,24.174987,34.25699996948242,129.76136779785156,298.2844572233552,24.17493678949759,10.07223614147,1.2836928248299135,3.401131535075662
SB85804_component_462a,297.678089,22.041021,34.560001373291016,108.67925262451172,297.67796679893524,22.041085004049968,11.24028314673,1.1604707148745548,3.074655764641048
SB85804_component_466a,298.407647,29.202868,33.66400146484375,43.32561111450195,298.4073966796122,29.2030355923514,9.50409225243,1.3368810874281454,3.5420533145852575
SB85804_component_467a,297.766821,24.089969,35.159000396728516,141.77017211914062,297.76676049225136,24.08996365656998,13.15567810062,1.0086975508947567,2.6725342569055064
