BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289507840.0,86.37541961669922,-71.144287109375,281.7665710449219,-30.87245750427246,16.67313575744629,11.525120735168457,-17.03919792175293,14001984,1288437
1,5289507328.0,89.62458038330078,-71.144287109375,281.66973876953125,-29.82583236694336,16.790626525878906,11.534442901611328,-21.470407485961914,14001984,1253676
2,5289510912.0,86.28302001953125,-72.19384002685547,282.98480224609375,-30.782821655273438,16.995805740356445,11.490201950073242,-16.8958740234375,14001984,1251362
3,5289510400.0,89.71697998046875,-72.19384002685547,282.8751220703125,-29.737150192260742,16.60702896118164,12.15455436706543,-14.062878608703613,14001984,2684232
4,5289509888.0,83.38121032714844,-70.04090881347656,280.63116455078125,-31.998472213745117,16.135421752929688,11.255480766296387,-14.071545600891113,14001984,2809859
5,5289510400.0,86.4579086303711,-70.09451293945312,280.5459899902344,-30.95085334777832,16.337915420532227,11.461137771606445,-17.904056549072266,14001984,2142829
6,5289507840.0,89.5420913696289,-70.09451293945312,280.46209716796875,-29.903390884399414,16.470584869384766,11.524295806884766,-21.553951263427734,14001984,1212675
7,5289509888.0,92.61878967285156,-70.04090881347656,280.37933349609375,-28.855737686157227,16.59825897216797,11.538118362426758,-25.364744186401367,14001984,1267588
8,5289509888.0,92.86490631103516,-71.08783721923828,281.5746765136719,-28.77897834777832,16.801061630249023,11.402375221252441,-25.256832122802734,14001984,2013127
9,5289510912.0,93.14042663574219,-72.13420104980469,282.7679138183594,-28.69119644165039,17.13310432434082,11.39986515045166,-25.269723892211914,14001984,2032685
10,5289510400.0,93.450927734375,-73.18025207519531,283.95916748046875,-28.592422485351562,17.384048461914062,11.431029319763184,-25.362504959106445,14001984,2816211
11,5289510400.0,89.82119750976562,-73.24352264404297,284.0784606933594,-29.63736915588379,17.461894989013672,11.48128604888916,-20.81097412109375,14001984,1422310
12,5289509888.0,86.17880249023438,-73.24352264404297,284.2008972167969,-30.681978225708008,17.340404510498047,11.478261947631836,-16.493268966674805,14001984,1160300
13,5289509376.0,82.549072265625,-73.18025207519531,284.3266296386719,-31.72658920288086,16.84773063659668,12.018759727478027,-4.61482048034668,14001984,2567021
14,5289510400.0,82.85957336425781,-72.13420104980469,283.0971374511719,-31.82855796813965,16.882125854492188,11.479571342468262,-12.676234245300293,14001984,1249833
15,5289508352.0,83.13509368896484,-71.08783721923828,281.8653564453125,-31.919198989868164,16.56032943725586,11.49471664428711,-13.2321138381958,14001984,1447848
16,5289509888.0,80.69175720214844,-68.89125061035156,279.4664306640625,-33.1152458190918,15.649796485900879,11.184367179870605,-9.423717498779297,14001984,3484084
17,5289508352.0,83.60237884521484,-68.99310302734375,279.3943786621094,-32.06633758544922,15.868361473083496,11.299361228942871,-13.806366920471191,14001984,2725667
