Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86148_component_1a,128.835356,-45.176181,2918.958984375,1150.555419921875,128.83539473866196,-45.1761700404624,1139.6451798485007,1.9198477588719778,2.5612875270205007
SB86148_component_10a,130.566558,-44.459664,695.6400146484375,1276.4036865234375,130.56662641778018,-44.459572781564454,473.0176929895633,1.1023401518544078,1.4706426946777786
SB86148_component_11a,131.621679,-48.897469,715.9010009765625,543.5846557617188,131.6219461378555,-48.89733024403044,488.1252510697817,1.0993352445586373,1.4666338186921992
SB86148_component_16a,130.884736,-45.518571,567.1290283203125,1214.4090576171875,130.88475467498122,-45.51843375868215,364.43477113066984,1.1664618161975202,1.5561880293715598
SB86148_component_18a,128.663816,-46.51404,540.0050048828125,405.4091491699219,128.6637267772001,-46.51395069454148,368.2620940546201,1.0991304084431441,1.466360544842608
SB86148_component_30a,136.911953,-41.896175,328.48699951171875,397.203125,136.91196383382152,-41.896193819312195,194.26020119564964,1.2674849422083199,1.690963962200792
SB86148_component_36a,131.366771,-44.165661,289.8349914550781,842.5435791015625,131.3668393634559,-44.16561653752853,172.56225987087484,1.2589644100787691,1.6795966375959397
SB86148_component_39a,136.425515,-41.430222,247.12899780273438,199.45843505859375,136.42554634383043,-41.43022209976705,298.01220937742613,0.6215815388452419,0.8292579633532757
SB86148_component_41a,136.38373,-41.445002,253.48500061035156,227.34080505371094,136.38376339863288,-41.44499683686734,185.3178182808118,1.0252824982483122,1.3678393311659116
SB86148_component_49a,139.407343,-44.422115,230.07699584960938,384.744140625,139.4072538008603,-44.42204770016816,185.5253685752849,0.9295619784408058,1.2401376567336977
SB86148_component_50a,130.961337,-47.508843,217.19700622558594,625.927978515625,130.9613401307493,-47.50880051954263,118.71078586889696,1.3714251555850372,1.8296316095949041
SB86148_component_51a,135.486944,-49.458762,207.60299682617188,165.1575164794922,135.48746655173795,-49.45841400204454,146.84000466567718,1.0597359938570765,1.4138040740249147
SB86148_component_56a,135.685517,-41.131213,184.51100158691406,199.90357971191406,135.6856137099288,-41.131226703110556,140.48696201922675,0.9844523540026204,1.3133674394757164
SB86148_component_57a,136.21981,-44.243725,184.44000244140625,729.0119018554688,136.21977960055966,-44.24366828306672,103.79237611250437,1.3319812810282148,1.777009153750223
SB86148_component_61a,134.930005,-40.73963,171.29100036621094,146.15272521972656,134.93009322506,-40.73968274195701,135.39897213068082,0.9482604444061972,1.265083461644663
SB86148_component_63a,134.837799,-42.980975,169.9149932861328,478.6337890625,134.83771399161847,-42.98098931517861,103.82272631623161,1.2267264524702741,1.636587665484646
SB86148_component_64a,129.333168,-46.046844,173.7740020751953,302.7421569824219,129.33310917590217,-46.04669078945853,101.10979882949763,1.2882495915949954,1.718666282466173
SB86148_component_70a,132.710325,-44.711443,163.85499572753906,679.896240234375,132.71027391885534,-44.71131674424617,107.49780663446595,1.1425324416505402,1.52426361855651
SB86148_component_72a,129.215608,-43.800224,164.66099548339844,286.366943359375,129.21567640194755,-43.800176823543964,171.9221455930987,0.7179056490642766,0.9577648936112875
SB86148_component_74a,132.097735,-45.408922,154.45899963378906,598.6783447265625,132.0977900624935,-45.40876851276357,107.2785172059237,1.0792173340891802,1.4397943190928084
SB86148_component_75a,139.465884,-44.997614,153.16400146484375,343.4170227050781,139.46577726988627,-44.99757593085559,105.43713586446448,1.0888587876014957,1.4526570757928248
SB86148_component_78a,139.788414,-47.229116,142.2570037841797,88.03031921386719,139.78819341717352,-47.22908701237244,90.10014110808375,1.1834683360740532,1.5788765925852302
SB86148_component_79a,132.087853,-44.687846,145.1750030517578,549.9053344726562,132.0878674284784,-44.68772325100549,96.41894870585303,1.1285944455265813,1.5056688026608311
SB86148_component_80a,129.67332,-46.041949,145.6510009765625,256.42779541015625,129.67329716429705,-46.041799328771226,92.89947246965922,1.1751916102708697,1.567834532366498
SB86148_component_84a,132.889706,-47.305917,143.3209991455078,373.23175048828125,132.89001120804792,-47.305741607830186,102.39243399214442,1.049180999257338,1.3997225532943522
SB86148_component_89a,131.09668,-44.820398,142.01199340820312,473.373291015625,131.09673259304589,-44.82028340846213,80.57228994848279,1.3211367493622175,1.7625413588096397
SB86148_component_90a,136.232969,-41.96199,134.26699829101562,243.6787567138672,136.23300209296542,-41.9620683922804,93.98692133447163,1.0708048077874257,1.428571086111004
SB86148_component_94a,129.877482,-43.482018,131.072998046875,234.47763061523438,129.87751102193508,-43.48196627358854,123.2958018307467,0.7968441717325354,1.0630775427926118
SB86148_component_98a,131.415783,-49.476173,132.60000610351562,89.65518188476562,131.4160159960894,-49.476105683036316,93.27547136535271,1.065576289301174,1.421595668856304
SB86148_component_102a,131.951157,-47.748094,123.8489990234375,491.4642639160156,131.95119821175035,-47.74799186429547,68.87031706260346,1.34793476680892,1.7982928539570704
SB86148_component_107a,133.575396,-41.140019,114.7760009765625,167.5561981201172,133.57550444661746,-41.140042362394304,95.49286583059224,0.900924958534725,1.2019327305578957
SB86148_component_108a,130.870158,-45.07971,115.802001953125,337.61517333984375,130.87022419838848,-45.07957547498458,79.42552442567914,1.0928597544145668,1.457994804447082
SB86148_component_110a,136.828667,-44.986332,112.94400024414062,478.5762634277344,136.8285673340183,-44.986269060208485,106.53583659157316,0.7946500251333706,1.0601503105207168
SB86148_component_111a,137.176104,-43.83522,113.01000213623047,450.23907470703125,137.17601386512382,-43.83523033211394,78.60230625269327,1.0776805653131392,1.4377441009545218
SB86148_component_113a,135.184921,-49.766279,111.68599700927734,90.43400573730469,135.18532489981118,-49.76595827924792,78.56609581061265,1.0655455256727986,1.4215546268011308
SB86148_component_117a,130.620442,-47.915705,111.39399719238281,266.4927978515625,130.62037616768967,-47.915599968068435,67.89308041807078,1.2298290036111477,1.6407268090716
SB86148_component_118a,129.404367,-45.013561,114.375,244.91433715820312,129.40357012790963,-45.013851144268386,4.468438902421416,19.18596904810202,25.59618750477286
SB86148_component_121a,131.913285,-45.163825,105.09400177001953,418.70123291015625,131.91333743590693,-45.16369110811953,69.62937570555093,1.1313419335056005,1.5093342530377065
SB86148_component_124a,137.243637,-47.637642,103.8499984741211,53.44827651977539,137.2437615049212,-47.6374712763976,65.37345554308246,1.1907305858655264,1.5885652305113624
SB86148_component_126a,128.432738,-45.298372,99.95899963378906,99.3628158569336,128.43264200439194,-45.29832719771501,64.78622624852214,1.1565054251896545,1.5429051115022965
SB86148_component_133a,130.981543,-42.886536,105.62899780273438,258.2615966796875,130.9815655466676,-42.88653823091318,68.2862634619057,1.1594666635492745,1.546855728336355
SB86148_component_136a,128.776453,-43.438927,106.7239990234375,93.20873260498047,128.77641582934854,-43.43888196244471,63.54953689619132,1.2588041229949216,1.6793827970418103
SB86148_component_145a,135.702416,-47.619298,87.79100036621094,105.8998794555664,135.70278603563682,-47.61910330948513,49.11478749153437,1.3398191629573204,1.7874657480976164
SB86148_component_153a,132.427812,-46.809872,98.93800354003906,389.5196838378906,132.4285199403038,-46.80947744267988,11.69609848104571,6.340603304816414,8.459060403806838
SB86148_component_156a,139.230635,-44.402292,91.64399719238281,212.63108825683594,139.2305849411496,-44.40224206258623,56.67588531730224,1.2120322257267917,1.6169839549803269
SB86148_component_161a,128.342723,-44.694309,96.73100280761719,140.8020477294922,128.343065675162,-44.69403082263704,78.39526334639075,0.9248777323304678,1.233888358537807
SB86148_component_164a,131.097189,-43.700136,85.96900177001953,268.65313720703125,131.09723572070808,-43.70013291954884,133.22121331537187,0.48370096724903966,0.6453101546711398
SB86148_component_165a,128.639015,-44.00979,95.71299743652344,127.44740295410156,128.63935594584456,-44.00972114934419,46.75418149316679,1.5344718137097153,2.0471537385487557
SB86148_component_168a,129.812832,-42.695522,90.87999725341797,74.55290985107422,129.81288293614452,-42.695511022394676,60.606291587190135,1.1239812095321857,1.4995142397497645
SB86148_component_171a,130.787424,-44.368028,85.11499786376953,248.87425231933594,130.78747173926024,-44.36796099254407,53.290379586428934,1.1971973185091096,1.5971925612900895
SB86148_component_172a,139.098388,-44.599148,83.73500061035156,235.21067810058594,139.09831245074994,-44.59906451784538,54.97905477792424,1.1416111856265339,1.5230345619541954
SB86148_component_173a,131.441354,-42.324437,85.93399810791016,172.21241760253906,131.4414190662898,-42.32450391244077,52.50748968247031,1.2267391311067926,1.6366045801766702
SB86148_component_178a,138.613993,-46.687358,74.55899810791016,186.86465454101562,138.61379515690868,-46.68735393123795,50.57199069696028,1.1050920909681252,1.4743140833566526
SB86148_component_181a,132.02886,-49.870003,82.23100280761719,54.74767303466797,132.0294394061732,-49.86975137842341,57.92406624917212,1.0641062683619074,1.4196344996548387
SB86148_component_183a,134.67247,-43.043573,77.20600128173828,258.21405029296875,134.6723892432592,-43.043581117823614,47.845319074393416,1.2095395149671708,1.6136584053644354
SB86148_component_184a,136.317491,-46.134969,73.52300262451172,210.66761779785156,136.31739894316718,-46.13489758997115,52.939643068610586,1.0409998878348576,1.3888080531488431
SB86148_component_188a,131.14065,-44.935027,77.00700378417969,291.6932067871094,131.14075874149498,-44.93489042395803,75.35504851741341,0.7659956949481502,1.0219222905335206
SB86148_component_191a,133.495986,-41.134942,72.61499786376953,107.41863250732422,133.4961229296595,-41.13492067129964,56.07661977533729,0.9706283197354022,1.2949246611991025
SB86148_component_193a,133.711507,-42.462726,72.55699920654297,257.2943115234375,133.71147962900304,-42.462769345623975,46.456054797939935,1.1706995306942072,1.5618416054081385
SB86148_component_195a,133.732511,-44.929578,73.12200164794922,258.38165283203125,133.73242485047868,-44.92940238763416,46.59772380309647,1.1762288435900545,1.5692183154038561
SB86148_component_197a,132.60191,-45.137903,74.16100311279297,300.2469787597656,132.60188405376954,-45.1377323012209,54.58022011633088,1.0184712389535517,1.3587523640382562
