Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85926_component_8a,107.919404,-9.757847,805.52099609375,1430.7655029296875,107.9194363995908,-9.75788129606468,247.69370413349,1.2274380515988286,3.252085065753747
SB85926_component_12a,107.014052,-14.354409,547.5869750976562,1620.079833984375,107.01408779559448,-14.354333048965811,415.5360714596201,0.4973728392997937,1.317784454124985
SB85926_component_16a,107.804759,-13.765588,436.718994140625,1460.5986328125,107.80477031648311,-13.765649830198,151.98843196234,1.0844991904133408,2.8733699565295607
SB85926_component_23a,108.121326,-9.105277,379.1990051269531,564.2842407226562,108.12124981568348,-9.1053256250467,109.03888601068,1.312573007537122,3.4776492955899405
SB85926_component_33a,109.949459,-9.114034,264.78900146484375,832.6698608398438,109.94951428233854,-9.11407196945493,114.8142041861,0.870446348041529,2.3062390524055076
SB85926_component_37a,109.931798,-12.725537,259.5830078125,1021.9802856445312,109.93187133320436,-12.725513054410133,86.56313809445999,1.131829355662551,2.998770764632356
SB85926_component_41a,108.186516,-10.136966,233.56199645996094,901.7837524414062,108.1865066643496,-10.13704053943007,68.73017813494,1.282603424060565,3.398245178433871
SB85926_component_43a,106.352093,-9.838666,233.97999572753906,342.0760192871094,106.35219205678835,-9.8386761600695,53.10876104953,1.6628391623406105,4.405676033551713
SB85926_component_44a,106.769454,-12.118688,227.96499633789062,831.9890747070312,106.7694896900056,-12.11871963845299,70.41921663308001,1.2218409121767142,3.2372554998119956
SB85926_component_50a,107.284086,-16.563405,226.68899536132812,229.21029663085938,107.28360546604738,-16.56311364234342,34.83662365805,2.4560209471006407,6.507203384187466
SB85926_component_51a,111.637858,-12.959509,210.68499755859375,664.6214599609375,111.63790525602327,-12.95949800079387,42.80582941543,1.8576692002520083,4.921876306002593
SB85926_component_56a,111.404862,-9.126237,197.2469940185547,367.3128356933594,111.40485046835936,-9.12622268043106,87.02769580809,0.855442048813205,2.266485308924137
