Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86082_component_35a,258.83795,-40.427832,394.489013671875,474.14544677734375,258.83722,-40.42737,555.2,2.9460976489308512,0.7105349669882475
SB86082_component_47a,262.297318,-38.438062,310.8659973144531,858.745849609375,262.29663,-38.43793,2017.2,0.6389780563036197,0.15410767267224526
SB86082_component_48a,261.660493,-40.83712,314.1619873046875,572.2440185546875,261.66025,-40.83727,1316.1,0.9897520923144257,0.2387067755525321
SB86082_component_54a,260.568439,-39.247061,299.5559997558594,711.534423828125,260.56735,-39.24689,1574.8,0.7887044631639147,0.19021844028185128
SB86082_component_55a,260.256753,-35.335843,265.7139892578125,211.0516357421875,260.25598,-35.33595,465.6,2.3662636386285354,0.5706915576843051
SB86082_component_58a,259.711566,-36.021929,259.2850036621094,163.07232666015625,259.71051,-36.02145,1192.2,0.9017579166405656,0.21748448554110833
SB86082_component_59a,259.429156,-35.698691,255.70799255371094,342.3132629394531,259.4288,-35.6978,1573.6,0.6737699505976354,0.16249872429696935
SB86082_component_61a,263.378546,-36.783824,246.0290069580078,723.61474609375,263.37759,-36.78461,850.4,1.1995676476161088,0.28930974477658494
SB86082_component_68a,259.424406,-40.726174,232.90699768066406,306.4565734863281,259.42404,-40.72644,1008.7,0.9573752554206105,0.2308981834843502
SB86082_component_70a,266.237147,-36.602619,230.44700622558594,134.2931365966797,266.23669,-36.60316,946.4,1.0096201764745247,0.24349852728823534
SB86082_component_96a,264.155448,-34.460572,177.57699584960938,161.28701782226562,264.15552,-34.46089,436.7,1.6860295997201042,0.40663383524069013
SB86082_component_100a,255.47151,-38.200392,162.71099853515625,279.0926208496094,255.47237,-38.19943,273.8,2.4640252199338764,0.5942695344600301
SB86082_component_105a,257.488884,-36.181138,159.38900756835938,482.9969787597656,257.48822,-36.18138,913.2,0.7236926233147201,0.17453899208098922
SB86082_component_122a,264.604065,-37.072787,132.59300231933594,396.98504638671875,264.60339,-37.07317,887.5,0.6194609367198344,0.14940056599361795
SB86082_component_123a,255.932957,-38.503309,128.8179931640625,266.15289306640625,255.93274,-38.50331,480.0,1.1127483880481104,0.2683708190917969
SB86082_component_129a,254.69948,-36.466452,132.69400024414062,120.08506774902344,254.69942,-36.46738,1032.2,0.5330268842865523,0.12855454392960727
SB86082_component_139a,258.123901,-33.351014,122.03900146484375,162.9359130859375,258.12424,-33.35059,519.9,0.973286075822491,0.23473552888025342
SB86082_component_142a,255.994336,-38.036527,112.76799774169922,303.1397705078125,255.99416,-38.03692,583.5,0.8013213077491435,0.19326135002861905
SB86082_component_145a,261.655847,-39.676482,112.23100280761719,355.161376953125,261.65533,-39.67677,506.8,0.9182013339629492,0.22145028178298576
SB86082_component_147a,261.830828,-41.508994,116.95600128173828,90.94556427001953,261.83105,-41.50911,387.9,1.250156588172014,0.3015107019379693
SB86082_component_152a,263.058476,-39.649129,109.34100341796875,240.3098907470703,263.05768,-39.64924,1206.7,0.3757036588075261,0.09061158814781532
SB86082_component_160a,260.146445,-32.44765,102.1989974975586,82.35212707519531,260.14648,-32.44784,1043.8,0.40596727385135833,0.09791051685912876
SB86082_component_163a,263.063711,-35.649461,96.71099853515625,203.60211181640625,263.06262,-35.6495,453.0,0.8851958057960077,0.2134900629915149
SB86082_component_164a,263.813486,-39.160082,98.59200286865234,186.0226593017578,263.81265,-39.16005,393.9,1.0378088995724466,0.25029703698566225
SB86082_component_176a,262.172086,-34.638472,96.65599822998047,75.39469909667969,262.17093,-34.63853,294.8,1.359449293608926,0.3278697361939636
