Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85989_component_5a,289.891788,5.307822,1019.5750122070312,497.11114501953125,289.89187499999997,5.307722222222221,590.5,1.1990341212304219,1.726629995270163
SB85989_component_8a,285.930506,5.882476,855.1439819335938,944.9105224609375,285.9302916666666,5.882249999999999,477.3,1.2441709882913738,1.7916278691254846
SB85989_component_16a,283.918986,5.704469,566.468994140625,358.524658203125,283.919,5.704277777777777,352.0,1.1175468556824368,1.6092869151722302
SB85989_component_18a,288.226116,5.300182,493.99700927734375,619.8206176757812,288.2260833333333,5.300305555555555,483.6,0.7093658684473869,1.0214991920540606
SB85989_component_22a,283.177579,9.411397,472.8420104980469,338.9548645019531,283.17749999999995,9.411305555555554,295.4,1.1115725798888707,1.6006838540895292
SB85989_component_23a,289.576995,6.732819,488.9729919433594,943.9633178710938,289.5768333333333,6.7333333333333325,292.5,1.1608905135274514,1.6717025365584937
SB85989_component_29a,286.262193,7.026073,399.56201171875,683.0120239257812,286.26237499999996,7.0258611111111104,206.4,1.344332688393491,1.9358624598776646
SB85989_component_30a,285.551363,7.903388,399.3429870605469,941.8466796875,285.55137499999995,7.9033888888888875,259.5,1.0686634615220405,1.538893977111934
SB85989_component_34a,291.539419,10.092816,374.9219970703125,402.2768249511719,291.5395,10.092888888888888,241.8,1.0767549724273542,1.550545893591036
SB85989_component_37a,290.57764,8.699283,339.4410095214844,890.9212646484375,290.57779166666666,8.699416666666666,276.8,0.851589867540591,1.2263042251498713
SB85989_component_39a,286.279261,8.49959,334.28399658203125,825.392578125,286.2795833333333,8.499583333333332,200.0,1.1606942980867592,1.6714199829101561
SB85989_component_43a,285.132187,5.832462,314.3940124511719,548.6806640625,285.132125,5.832333333333333,215.6,1.0126462779059295,1.4582282581223185
SB85989_component_47a,286.476632,9.078451,297.5710144042969,753.3442993164062,286.4768333333333,9.078277777777776,208.0,0.9934809669739441,1.430629876943735
SB85989_component_52a,285.769073,9.195426,256.8819885253906,815.4983520507812,285.76916666666665,9.195249999999998,177.4,1.005569980518945,1.4480382667722131
SB85989_component_61a,286.495925,9.446283,217.27999877929688,532.5490112304688,286.49612499999995,9.44611111111111,134.2,1.124344746948904,1.6190759968651036
SB85989_component_66a,283.938796,6.802959,204.88900756835938,473.1847839355469,283.93887499999994,6.8029722222222215,130.8,1.0877852751879715,1.5664297214706373
SB85989_component_67a,285.631945,8.10218,219.8719940185547,668.303955078125,285.6319583333333,8.10211111111111,141.3,1.0805876856856054,1.5560650673641518
SB85989_component_72a,285.146995,9.50492,199.91799926757812,706.424072265625,285.1472083333333,9.50475,124.8,1.1124220080454505,1.6019070454132862
SB85989_component_73a,287.438275,12.033603,212.72500610351562,309.6434020996094,287.43825,12.033666666666665,141.2,1.0462033562266262,1.5065510347274478
SB85989_component_74a,284.132675,6.171259,195.00399780273438,311.01116943359375,284.1325833333333,6.171416666666666,161.4,0.8390198687470689,1.2082032081953802
SB85989_component_75a,289.59046,5.356694,199.07699584960938,241.59829711914062,289.59049999999996,5.356888888888888,115.1,1.2010968158888506,1.7296003114648948
SB85989_component_76a,290.56119,7.617576,194.58200073242188,464.39617919921875,290.5614166666666,7.617833333333333,128.8,1.049105254932637,1.5107298193511014
SB85989_component_78a,284.3029,7.218798,194.00599670410156,483.80548095703125,284.3029583333333,7.218999999999999,129.7,1.0387413945305293,1.495805680062464
SB85989_component_79a,290.640967,7.179756,190.5500030517578,282.2962951660156,290.6413333333333,7.180027777777777,128.9,1.0265693737380301,1.4782777583534352
SB85989_component_82a,289.391524,11.703758,175.81100463867188,138.87124633789062,289.3911666666666,11.704305555555553,76.0,1.6064407943663228,2.3133026926141036
