Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86068_component_24a,223.595795,-59.203159,496.9169921875,1052.790283203125,223.59624785814728,-59.203365009687765,336.44278252005256,1.1070853103568064,1.476973256687065
SB86068_component_28a,231.452459,-61.048579,441.12200927734375,452.8973388671875,231.45209674505617,-61.048624066981134,389.06828321832285,0.8498481921408934,1.1337907208175366
SB86068_component_33a,220.43526,-62.579707,358.6499938964844,783.0785522460938,220.43536850537987,-62.57967528781605,278.155115877742,0.9664785781147944,1.289388450630268
SB86068_component_37a,217.399337,-57.276515,337.81201171875,754.0446166992188,217.39932441418236,-57.27647960348353,249.58504218842896,1.014530225345147,1.3534946195361837
SB86068_component_41a,218.13262,-58.151294,340.7049865722656,1045.1072998046875,218.13255653578432,-58.15126328372225,244.84340291972515,1.043034178319811,1.3915220198273828
SB86068_component_46a,229.021023,-61.205867,272.0060119628906,719.5926513671875,229.02080839273262,-61.20580124795466,174.99299258220947,1.165108314437507,1.5543823095379417
SB86068_component_47a,229.482119,-56.536712,270.8059997558594,107.03794860839844,229.4821274980637,-56.537140291665494,206.3623154811238,0.9836403742052847,1.3122841693479173
SB86068_component_50a,229.517052,-59.00232,265.9100036621094,416.7868347167969,229.51696108891753,-59.00229761175782,176.60621218250049,1.1285924915638783,1.5056661958602258
SB86068_component_52a,216.683441,-61.302144,278.69500732421875,244.25503540039062,216.68343441448783,-61.3021333390246,149.05651473567357,1.4014792850398519,1.869727115372562
SB86068_component_57a,218.000995,-60.847977,244.85499572753906,577.4882202148438,218.00112186417206,-60.84800064642408,232.41053258206642,0.7896990579699651,1.0535451771794309
SB86068_component_58a,222.859151,-59.668909,246.0330047607422,412.1155700683594,222.86006720795191,-59.66898477005816,147.38761182800735,1.2512406502976154,1.669292294713671
SB86068_component_59a,215.786464,-59.398131,249.15699768066406,362.6739501953125,215.78671142740617,-59.39808044441227,200.19680403460745,0.9328770425588188,1.244560315945868
SB86068_component_60a,224.789551,-62.253139,239.91099548339844,727.0029907226562,224.7898439523866,-62.253048304902954,149.07612379364804,1.2062866387719655,1.6093187116636096
SB86068_component_63a,232.437233,-60.674147,238.23599243164062,186.2673797607422,232.4369128061699,-60.674307734348616,150.88345124389105,1.1835162411413236,1.5789405032003887
SB86068_component_64a,228.751496,-58.781612,221.802001953125,151.5041046142578,228.75138066669967,-58.78156010347953,150.6905921987822,1.1032851651644018,1.4719034461058909
SB86068_component_65a,224.01738,-56.310294,220.97799682617188,485.6659240722656,224.01729213035622,-56.310354763234976,220.27432570746186,0.7519580421667491,1.0031945217239913
SB86068_component_72a,221.299606,-57.486521,225.33200073242188,710.8264770507812,221.29944547124015,-57.486528805608735,144.85720862619203,1.1659803119494818,1.5555456498813065
SB86068_component_76a,222.416825,-62.65865,201.03700256347656,589.5513305664062,222.4171092284703,-62.65872882514594,135.8559002345065,1.1091900174033171,1.4797811667837633
SB86068_component_77a,223.917448,-61.111086,199.3260040283203,775.5875854492188,223.91793685295164,-61.11107406148964,122.26238531493892,1.2220234852514507,1.6303133912762389
SB86068_component_80a,217.373008,-61.804842,200.4600067138672,232.28274536132812,217.37294698089846,-61.804753935411675,157.01195971922246,0.956981325241664,1.27671807340244
SB86068_component_83a,223.049631,-57.786708,205.2050018310547,777.2916870117188,223.04980179638528,-57.78677157205829,131.61382456915533,1.1686780560941372,1.5591447365259987
SB86068_component_85a,218.756657,-58.262667,186.1840057373047,620.6133422851562,218.75663613495675,-58.26263977201529,101.60322585244101,1.3735463831746986,1.8324615599085492
SB86068_component_94a,217.486699,-61.935412,169.07000732421875,191.2556610107422,217.48667423049451,-61.93530258978797,106.61636282337523,1.188642256315217,1.5857791697912884
SB86068_component_96a,221.53193,-59.60553,162.93899536132812,202.40869140625,221.53296819007537,-59.60573033005567,101.28648886536092,1.2058185881698327,1.608694280812925
SB86068_component_98a,229.168145,-57.251503,151.1020050048828,170.159912109375,229.16820220917444,-57.251758713094056,96.58860982741685,1.1726077717790575,1.5643874083587053
SB86068_component_107a,226.430067,-62.657426,146.95399475097656,223.6742706298828,226.43000440162777,-62.65722050058963,71.06293554611766,1.5500535747821906,2.067941517214807
SB86068_component_108a,220.073883,-57.400052,137.48699951171875,554.383056640625,220.07369308883506,-57.400066833128406,92.29250050494967,1.1166155668184954,1.4896876643226855
SB86068_component_112a,216.860355,-59.25172,133.20399475097656,433.88922119140625,216.86036443380146,-59.25173600849255,96.97124410083997,1.0296336760235472,1.3736442796635497
SB86068_component_116a,221.041346,-55.39742,134.04800415039062,123.54654693603516,221.0413108272316,-55.39746106095674,82.95241110909588,1.21126674759984,1.6159627231822804
SB86068_component_117a,217.567451,-61.403914,127.6709976196289,225.567138671875,217.5674597110987,-61.403858714474914,86.2574146355404,1.1094411534528141,1.4801162098246448
SB86068_component_126a,222.943959,-55.422606,118.41699981689453,203.8158416748047,222.94381108418463,-55.422722921103684,77.15457805837129,1.1504316194981958,1.5348019883837116
SB86068_component_129a,231.169161,-61.40739,116.47699737548828,104.46367645263672,231.16874121397734,-61.407305772226806,82.36840138948432,1.0599563619912722,1.4140980692913931
SB86068_component_134a,222.585556,-63.835411,117.7699966430664,92.80535125732422,222.58553831366314,-63.83546358044456,76.9429841163771,1.14729233871646,1.530613843426426
SB86068_component_135a,219.642314,-63.701497,115.2699966430664,90.90693664550781,219.64223942882853,-63.70148939410049,82.28291822594515,1.0500622631613468,1.4008982560212586
SB86068_component_138a,224.015243,-54.695022,109.3740005493164,80.54049682617188,224.01534784278937,-54.6951870498737,104.8356879286646,0.7820119771950973,1.043289768115414
SB86068_component_149a,228.143899,-62.119416,102.17900085449219,178.32286071777344,228.14360903446868,-62.11930144291663,68.84080802623258,1.1125618120286511,1.4842795107163138
SB86068_component_151a,221.258357,-62.020748,99.2760009765625,345.909423828125,221.25851082659085,-62.02079161360943,64.00830512609504,1.1625627501392426,1.5509862475032081
SB86068_component_152a,216.295199,-59.519093,98.52200317382812,239.712890625,216.29524351803497,-59.51907250707508,117.87998333953428,0.6264719410452584,0.8357822963891282
SB86068_component_154a,224.501535,-55.373936,98.16600036621094,203.2422332763672,224.50139973968422,-55.373729680600164,57.682485583683516,1.2756325338961791,1.701833743343038
SB86068_component_155a,224.79888,-61.724112,96.4520034790039,362.60150146484375,224.79930552121218,-61.724107084149274,59.04405517186783,1.2244569830606715,1.6335599443203468
SB86068_component_156a,223.142367,-61.496871,99.98899841308594,393.657470703125,223.14269281309717,-61.496959276123135,59.57923227777451,1.2579569299569264,1.6782525485879065
SB86068_component_160a,223.427926,-56.73385,86.51799774169922,303.5719299316406,223.42799638510698,-56.73393665373643,61.260060532586415,1.0586136634820735,1.4123067621795313
SB86068_component_161a,231.636544,-60.333529,87.7770004272461,144.13299560546875,231.63629688581312,-60.33366132975516,53.44059000720954,1.2311697833608475,1.6425155563477931
SB86068_component_162a,226.485172,-62.779247,96.10199737548828,121.18789672851562,226.48508332395326,-62.77899744469438,53.19651701040745,1.3541216210367488,1.8065467962251502
SB86068_component_166a,220.38112,-56.779602,84.11100006103516,317.4000244140625,220.3811056817771,-56.77961277796242,77.62745260213812,0.8121680832940301,1.0835213219236626
SB86068_component_171a,228.626767,-59.54167,82.96600341796875,213.82989501953125,228.6267138575035,-59.541727777545965,61.180363847018306,1.0164746944531158,1.356088754643982
SB86068_component_175a,230.611539,-59.529199,83.5199966430664,188.10809326171875,230.61139879335062,-59.52935675650647,54.3567164406655,1.1517168231096468,1.5365165909945067
SB86068_component_176a,223.336928,-60.743735,81.5739974975586,312.5440368652344,223.33757567989468,-60.74367700587526,45.35118491927321,1.3482535211420041,1.798718107206313
SB86068_component_180a,218.486073,-56.37629,79.91600036621094,145.03811645507812,218.4861553943631,-56.37632901885906,55.11134374096762,1.0869290509286076,1.4500825953696446
SB86068_component_181a,226.496663,-55.98784,80.37699890136719,195.56446838378906,226.49637246009175,-55.9876407308105,131.1897983820957,0.45924049725735266,0.612677204269084
SB86068_component_182a,217.709013,-58.654986,80.30799865722656,307.6934814453125,217.70906316458002,-58.65497704821512,58.521192582926965,1.0286179334293615,1.3722891676109776
SB86068_component_184a,228.018083,-59.060921,81.35199737548828,113.46163940429688,228.01806067320265,-59.06096115103047,56.53792945442105,1.078541293345574,1.4388924065758633
SB86068_component_186a,215.92224,-57.15544,77.25700378417969,111.1611557006836,215.92255056782705,-57.15543451362921,77.39275745319506,0.7482487450877296,0.998245912492555
SB86068_component_187a,230.29941,-57.311489,77.39199829101562,43.42985534667969,230.29933844374858,-57.311621331793084,48.50969460619504,1.19584798616609,1.5953924039161465
SB86068_component_197a,226.287804,-59.446684,75.23699951171875,245.0716552734375,226.28779541593863,-59.44684922514167,49.00779182294486,1.150733587085809,1.5352048462729082
SB86068_component_198a,231.071818,-58.034195,74.2509994506836,41.97343063354492,231.0717626321232,-58.03411186547019,81.65593594145322,0.6815896693440722,0.9093153926240106
SB86068_component_199a,220.496901,-59.831306,72.98400115966797,118.28849792480469,220.4975424724332,-59.83139428789369,47.546470336278,1.1505827090991687,1.5350035584866772
SB86068_component_200a,217.641352,-62.689431,81.03500366210938,59.45341110229492,217.64138870850692,-62.68928026466369,57.479864830445884,1.0567332544089783,1.4097980901859537
SB86068_component_201a,229.897772,-60.75661,77.84100341796875,203.7722625732422,229.89755962571252,-60.75671223310359,44.594631222557936,1.3083812306442004,1.7455240974970396
SB86068_component_206a,230.034306,-60.41825,70.69400024414062,228.78318786621094,230.03411897207192,-60.418290054079684,45.714122267364075,1.1591526385017221,1.546436784472837
SB86068_component_207a,216.125341,-58.794761,71.98600006103516,189.4368438720703,216.1254359844171,-58.794688295376076,49.06565733655711,1.0997117808074814,1.4671361593560248
SB86068_component_208a,232.615813,-60.15751,70.8759994506836,57.25040054321289,232.61550141313413,-60.1577217859234,57.30353077839916,0.9270993373675366,1.236852223378191
SB86068_component_211a,225.12815,-54.470138,74.12100219726562,45.445125579833984,225.12801216161816,-54.47037417373321,51.980680439741036,1.0688278934823117,1.4259336655508177
SB86068_component_213a,218.827001,-55.902542,74.78500366210938,60.16492462158203,218.82704627274066,-55.902610262792884,52.3553419327156,1.070685633954819,1.4284120951443546
SB86068_component_218a,230.016707,-58.830681,68.35199737548828,133.49998474121094,230.01657808744784,-58.8307070958154,53.005055099209294,0.9665901747325715,1.289537332761077
SB86068_component_220a,214.63314,-58.039292,67.8270034790039,50.466522216796875,214.63354484096888,-58.03922403098465,51.9719855571756,0.9782318038994009,1.305068543213263
SB86068_component_221a,223.02331,-61.829625,77.21800231933594,289.2060241699219,223.02359870787038,-61.82967361675842,50.85591092527588,1.1381135154972035,1.5183682862901555
SB86068_component_223a,218.620955,-57.869924,68.54000091552734,253.8518524169922,218.62082853684998,-57.869944909841365,37.250463253278625,1.37917978954269,1.83997714201567
SB86068_component_225a,223.2374,-60.706165,69.22699737548828,248.12542724609375,223.238035999015,-60.706105415407556,49.25519013088983,1.0534937218627862,1.405476198376775
SB86068_component_230a,224.624356,-63.248837,70.93299865722656,87.89714813232422,224.62445328208628,-63.24874852055924,43.33561174139823,1.2269075664162994,1.6368292913577294
SB86068_component_232a,216.054258,-59.356167,67.27300262451172,151.51576232910156,216.0543675326615,-59.35608927334054,47.97330733623827,1.0511134866291811,1.4023007034517039
SB86068_component_236a,223.212027,-63.847665,67.48500061035156,38.71772766113281,223.2119883411779,-63.847673843385685,44.12355254909762,1.1464239250651518,1.529455284346358
SB86068_component_238a,224.748197,-58.65695,66.73999786376953,169.82186889648438,224.74846669251886,-58.6571356907546,45.38064873392365,1.1023612662437121,1.4706708635894623
SB86068_component_240a,228.231277,-57.082505,59.999000549316406,120.23847198486328,228.23138448684995,-57.08253361033901,34.84326787056866,1.2907246164039552,1.7219682370836473
SB86068_component_243a,231.356326,-58.878507,63.744998931884766,71.78490447998047,231.3562627122638,-58.878548508546075,39.78068177247373,1.2011088109928345,1.6024109213732272
SB86068_component_244a,226.854989,-54.654456,64.58399963378906,32.75050735473633,226.8549102476732,-54.6543108028078,49.09290075563927,0.9860857879568734,1.3155466195663807
SB86068_component_245a,226.344483,-59.123701,61.654998779296875,129.25576782226562,226.3445875628485,-59.12386341390027,39.173771248744046,1.179726587135482,1.5738846890130243
SB86068_component_247a,229.832078,-58.078863,58.65999984741211,39.02861022949219,229.83193373507768,-58.07883837905749,41.02556470865203,1.071756056392932,1.4298401561073721
SB86068_component_250a,220.215236,-57.667858,59.50299835205078,241.88209533691406,220.21507019330645,-57.66784382489292,40.34253448362125,1.1055646097106009,1.4749444751967313
SB86068_component_251a,221.918978,-59.18816,64.7770004272461,88.73561096191406,221.91984334030002,-59.18838433384555,53.59292505364776,0.9059867143856608,1.2086856681624079
SB86068_component_252a,217.222831,-57.988174,63.9630012512207,235.1580810546875,217.22278095922397,-57.988081075354636,42.858135391031325,1.1186752185579938,1.4924354656970418
