Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85976_component_33a,220.435327,-62.579712,362.12298583984375,721.360595703125,220.43536850537987,-62.57967528781605,278.155115877742,0.9758374861653851,1.3018742606877247
SB85976_component_38a,225.595084,-62.128205,350.0480041503906,956.4153442382812,225.59538539490669,-62.128057669623104,209.59609723691287,1.2518516633588406,1.6701074531684656
SB85976_component_46a,216.683474,-61.302121,292.7650146484375,242.55593872070312,216.68343441448783,-61.3021333390246,149.05651473567357,1.4722334187237458,1.9641208917812587
SB85976_component_47a,229.02104,-61.205883,271.5580139160156,733.9405517578125,229.02080839273262,-61.20580124795466,174.99299258220947,1.1631893632882322,1.5518222181864862
SB85976_component_49a,229.482022,-56.536748,259.1600036621094,118.01456451416016,229.4821274980637,-56.537140291665494,206.3623154811238,0.9413389777592052,1.2558494658188455
SB85976_component_52a,218.001055,-60.847957,251.45599365234375,598.7047729492188,218.00112186417206,-60.84800064642408,232.41053258206642,0.8109884003719493,1.0819474954886228
SB85976_component_61a,224.78957,-62.253144,241.7449951171875,730.347412109375,224.7898439523866,-62.253048304902954,149.07612379364804,1.2155080971269474,1.6216211487482208
SB85976_component_62a,232.437061,-60.674186,236.74099731445312,201.6533203125,232.4369128061699,-60.674307734348616,150.88345124389105,1.1760893574720723,1.569032225620159
SB85976_component_68a,223.125056,-56.620765,216.8070068359375,745.041259765625,223.12499294621944,-56.62089513248455,146.92594126028024,1.1060717206288222,1.4756210167941854
SB85976_component_70a,221.299587,-57.486537,226.20899963378906,744.1085815429688,221.29944547124015,-57.486528805608735,144.85720862619203,1.1705183422748315,1.5615998801794362
SB85976_component_76a,222.416864,-62.658664,201.6439971923828,612.8997192382812,222.4171092284703,-62.65872882514594,135.8559002345065,1.1125390147242837,1.4842490966113122
SB85976_component_77a,223.917494,-61.111091,200.46499633789062,842.2898559570312,223.91793685295164,-61.11107406148964,122.26238531493892,1.2290063942732858,1.6396293579706263
SB85976_component_78a,217.373064,-61.80485,210.0679931640625,223.23910522460938,217.37294698089846,-61.804753935411675,157.01195971922246,1.0028491457448139,1.3379107778777986
SB85976_component_80a,223.049683,-57.786711,205.4010009765625,769.2921752929688,223.04980179638528,-57.78677157205829,131.61382456915533,1.169794305202708,1.5606339352948166
SB85976_component_85a,218.756659,-58.262677,185.27200317382812,603.4918212890625,218.75663613495675,-58.26263977201529,101.60322585244101,1.3668182122045414,1.8234854417211102
SB85976_component_89a,217.486802,-61.935425,176.88499450683594,223.90504455566406,217.48667423049451,-61.93530258978797,106.61636282337523,1.24358531892482,1.6590792428350838
SB85976_component_95a,221.531895,-59.605491,161.51199340820312,182.91278076171875,221.53296819007537,-59.60573033005567,101.28648886536092,1.1952581604673236,1.5946055117272289
SB85976_component_96a,229.16815,-57.251527,151.1510009765625,174.9432830810547,229.16820220917444,-57.251758713094056,96.58860982741685,1.1729879987467646,1.5648946728463837
SB85976_component_100a,216.653891,-58.955001,154.2010040283203,453.5323486328125,216.65396483363583,-58.95499370091987,122.96929262195414,0.9399375143084822,1.2539797598281888
SB85976_component_103a,226.429987,-62.657418,147.64300537109375,241.64158630371094,226.43000440162777,-62.65722050058963,71.06293554611766,1.5573211783378842,2.077637297649743
