Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85981_component_28a,254.062426,-47.487505,373.40301513671875,982.6395263671875,254.0622829410688,-47.48740775622731,190.50932034909636,1.2036874437421494,1.9600249187414096
SB85981_component_42a,246.254098,-46.345034,287.31298828125,855.0982055664062,246.25371182954285,-46.34506046409989,34.429905972183725,5.12473673456913,8.344867061599677
SB85981_component_47a,250.031746,-47.042924,245.8419952392578,156.38803100585938,250.03173244628556,-47.04288787096252,157.2504916071089,0.9600993983837189,1.5633782300248396
SB85981_component_53a,242.735557,-48.031316,235.48500061035156,166.42050170898438,242.73569503704087,-48.03144427341647,146.76445242303518,0.9853590472655149,1.6045097891387723
SB85981_component_56a,243.909945,-48.241919,206.37899780273438,396.8826904296875,243.91009094361456,-48.241996435283056,116.84624265939777,1.0846831281352534,1.7662441949829837
SB85981_component_65a,245.219787,-45.352946,186.91400146484375,482.98193359375,245.21996335325116,-45.35312969329627,119.59707259539931,0.9597838169366454,1.5628643528523456
SB85981_component_72a,242.804704,-48.062436,178.55799865722656,140.818603515625,242.8047893315414,-48.0626106736884,107.87403147247393,1.016516745798179,1.6552454397033356
SB85981_component_81a,253.5761,-48.217704,166.6439971923828,508.0609436035156,253.5759039248799,-48.21758815491491,115.50087668245905,0.8860465338853788,1.4427942192207688
SB85981_component_89a,247.18971,-42.785238,165.0399932861328,86.04796600341797,247.18948160156327,-42.78516669763205,104.31840404529763,0.9715841034718042,1.582079354036785
SB85981_component_93a,250.209387,-51.56872,157.9980010986328,203.3436279296875,250.20953078901027,-51.56872155282376,98.62475109245312,0.9838248993753044,1.602011658823066
SB85981_component_97a,252.891569,-43.768454,143.0279998779297,861.614501953125,252.89134825199505,-43.76856005162731,99.90428802140241,0.8792028227785722,1.4316502595693283
SB85981_component_101a,246.072361,-46.418292,146.5800018310547,508.9583740234375,246.07259259703952,-46.41838293202364,63.43951184119297,1.4189497888423102,2.3105474423886783
SB85981_component_105a,254.401885,-48.740483,149.5500030517578,231.8604736328125,254.40182104542072,-48.74038279227545,82.96148774678979,1.107036734026376,1.8026436978590068
SB85981_component_111a,252.963664,-50.214627,144.822998046875,165.7013702392578,252.96382654957,-50.214561932657475,71.90094274450556,1.2369583779433897,2.014201657431563
SB85981_component_118a,247.199674,-44.746524,128.02999877929688,484.9621276855469,247.1997821191876,-44.74635533030613,72.85847520448999,1.0791549341479856,1.757242358146508
SB85981_component_126a,249.573332,-48.089991,125.87300109863281,239.7581024169922,249.5734767368621,-48.08994690070396,62.36693499806813,1.2394537420345317,2.0182649845231584
SB85981_component_128a,247.347565,-49.367007,122.64299774169922,199.0957794189453,247.3477306781807,-49.36708527208353,104.25404665380572,0.7224403153650087,1.1763859694478558
SB85981_component_131a,255.01526,-48.964425,129.52000427246094,90.8274917602539,255.01523488442427,-48.96438589445703,68.19467456408024,1.1663758697818973,1.8992686027228614
SB85981_component_132a,249.88266,-51.547025,121.66999816894531,176.07815551757812,249.8828410315367,-51.546998986185365,92.75189252226785,0.8055877603341282,1.3117791439105655
SB85981_component_140a,247.678264,-44.513224,111.46199798583984,369.0794677734375,247.67826455492045,-44.513107498921805,55.3943915144751,1.235700336321045,2.012153124864883
SB85981_component_152a,245.553698,-46.173189,104.09200286865234,342.4079284667969,245.55393412247452,-46.173285571694514,79.62936236636803,0.8027794826850818,1.307206283904846
SB85981_component_154a,251.755864,-46.831953,103.65499877929688,257.8482360839844,251.75586539609222,-46.83191244908561,72.48867023944166,0.8781571774941178,1.4299475826623367
SB85981_component_163a,242.946928,-46.978505,93.21600341796875,107.14482879638672,242.9469769344381,-46.97859034748617,47.03376025857233,1.2171186442617477,1.9818956193488546
SB85981_component_169a,254.813315,-47.426165,94.44499969482422,237.89671325683594,254.81323282852793,-47.426072825199384,49.299927061489086,1.1764807628079634,1.915722909225163
SB85981_component_180a,250.662784,-49.878007,89.46900177001953,286.7596130371094,250.6629408997498,-49.87807451980293,66.79638862056092,0.8225678790679145,1.3394287268770044
SB85981_component_191a,251.293405,-47.548068,88.51799774169922,265.81982421875,251.29346152159843,-47.548013204350006,87.66447312218165,0.6200976595361893,1.0097362658910638
SB85981_component_195a,246.389028,-49.393341,82.24800109863281,141.319580078125,246.38929608714048,-49.393398373098385,51.02073970551585,0.9899898423135371,1.6120503460623286
SB85981_component_196a,249.488694,-43.031195,84.28500366210938,168.23355102539062,249.4885974187799,-43.03121613317642,46.308609780690965,1.117739770977545,1.8200719922551682
SB85981_component_202a,246.306694,-43.619187,85.5719985961914,78.86820220947266,246.30648083679534,-43.61912392524836,59.29504327369862,0.8862687217895566,1.4431560189812427
SB85981_component_217a,249.084465,-50.151372,77.677001953125,277.4178771972656,249.08446815592993,-50.151361921517015,43.97908474124019,1.0846719406730614,1.7662259778745577
SB85981_component_221a,243.819257,-46.611955,73.6449966430664,188.8333282470703,243.8194424506977,-46.61209285319878,36.90175977980024,1.2255987426515327,1.9957041908711128
SB85981_component_224a,248.161682,-45.889012,77.36799621582031,252.01300048828125,248.16166066669766,-45.88908052449668,42.1722187300394,1.1266448506866984,1.8345725822746637
SB85981_component_230a,248.506192,-48.793392,69.13999938964844,178.6563262939453,248.50637413671558,-48.79341105467615,38.11292119379731,1.114061771605533,1.8140829205424598
SB85981_component_232a,251.557539,-43.280673,70.875,56.60942459106445,251.5574650757565,-43.2807961428651,45.76772960337032,0.9510116571246184,1.5485802029992064
SB85981_component_235a,254.336298,-45.306206,69.81700134277344,99.59629821777344,254.3365154323136,-45.30617990698988,43.32315729412714,0.9896764355808697,1.6115400100868869
SB85981_component_237a,246.81714,-49.591774,70.59500122070312,133.1981201171875,246.81734537522675,-49.5918079975262,29.422334721665084,1.4734959808512664,2.3993677554324275
SB85981_component_238a,248.212264,-50.359998,67.78900146484375,201.75299072265625,248.21235166225165,-50.36000751403505,37.8198895918893,1.1007561423000722,1.7924166938705581
SB85981_component_240a,251.125427,-45.69299,65.09100341796875,77.48929595947266,251.1253866448838,-45.69304902372101,33.72940117274329,1.1851258554918596,1.9298001492706238
