Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86008_component_7a,276.937626,-4.095643,797.4819946289062,469.93634033203125,276.93768310546875,-4.095663070678711,822.21044921875,0.9235896468162537,0.9699244499206543
SB86008_component_22a,276.6417,-3.157666,526.1209716796875,246.4266815185547,276.6417541503906,-3.157724618911743,548.6344604492188,0.9131532907485962,0.9589645266532898
SB86008_component_29a,279.790831,-3.306532,456.2170104980469,894.5431518554688,279.7908020019531,-3.3064823150634766,386.9131164550781,1.1227916479110718,1.1791200637817383
SB86008_component_31a,280.921818,-6.025587,412.4280090332031,846.874755859375,280.9217834472656,-6.025585651397705,355.4404296875,1.1048988103866577,1.1603294610977173
SB86008_component_34a,279.937342,-6.503997,354.2149963378906,262.1872863769531,279.93731689453125,-6.5040154457092285,299.9668273925781,1.124436378479004,1.18084716796875
SB86008_component_39a,281.207181,-6.575893,314.0429992675781,580.4861450195312,281.2071533203125,-6.575904846191406,273.85675048828125,1.0919601917266846,1.1467418670654297
SB86008_component_47a,281.212396,1.621579,294.5690002441406,114.17403411865234,281.21234130859375,1.6215606927871704,294.77276611328125,0.9515702128410339,0.9993087649345398
SB86008_component_49a,285.006958,-2.989707,288.66900634765625,540.5786743164062,285.0069580078125,-2.989698648452759,247.0895233154297,1.1124666929244995,1.1682770252227783
SB86008_component_50a,285.075213,-4.25992,292.75299072265625,271.57049560546875,285.0752258300781,-4.259904861450195,254.0584259033203,1.097258448600769,1.1523057222366333
SB86008_component_56a,278.558672,-3.022082,253.5800018310547,503.1349182128906,278.5586853027344,-3.0220787525177,252.47833251953125,0.9563835263252258,1.0043634176254272
SB86008_component_58a,278.059967,-0.350766,270.66900634765625,166.1565399169922,278.0599670410156,-0.35071444511413574,272.23028564453125,0.9467673301696777,0.9942648410797119
SB86008_component_64a,281.524052,0.427718,233.81399536132812,291.9026184082031,281.5240783691406,0.4277290403842926,202.99900817871094,1.0967755317687988,1.1517987251281738
SB86008_component_67a,279.031228,-3.080124,227.3560028076172,606.2826538085938,279.0312194824219,-3.0800952911376953,201.04776000976562,1.0768330097198486,1.130855679512024
SB86008_component_74a,281.190894,-4.906563,207.99000549316406,489.38824462890625,281.1908264160156,-4.906585693359375,179.92095947265625,1.1007834672927856,1.1560076475143433
SB86008_component_76a,279.520295,-6.319176,217.4980010986328,108.7490005493164,279.520263671875,-6.31918478012085,195.2353515625,1.060810923576355,1.1140297651290894
SB86008_component_78a,277.276092,-2.129964,208.6649932861328,160.0191650390625,277.2761535644531,-2.129971981048584,206.76158142089844,0.96099454164505,1.0092058181762695
SB86008_component_80a,283.796396,-4.283583,211.8679962158203,547.4625244140625,283.79638671875,-4.283552646636963,187.32810974121094,1.076969861984253,1.1309994459152222
SB86008_component_81a,281.9241,-2.006753,192.27499389648438,11.042037010192871,281.9239807128906,-2.0066773891448975,197.33883666992188,0.9277936816215515,0.9743393659591675
SB86008_component_87a,283.371698,-5.920422,182.6199951171875,368.18548583984375,283.3716735839844,-5.920407295227051,177.13134765625,0.9817345142364502,1.0309863090515137
SB86008_component_92a,284.918246,-1.363465,174.0330047607422,338.5856018066406,284.9182434082031,-1.363422155380249,157.4366455078125,1.0526087284088135,1.1054160594940186
SB86008_component_103a,284.556678,-5.277324,165.02000427246094,143.2465362548828,284.556640625,-5.277307987213135,139.3638458251953,1.1275287866592407,1.184094786643982
SB86008_component_105a,277.804979,-2.169776,135.14500427246094,73.28904724121094,277.8050231933594,-2.1697821617126465,135.62313842773438,0.9488714337348938,0.99647456407547
SB86008_component_112a,282.079679,-1.679341,145.25799560546875,75.38037872314453,282.0797424316406,-1.679219126701355,125.63398742675781,1.1009663343429565,1.1561998128890991
SB86008_component_113a,278.34957,-3.392043,136.35400390625,390.69915771484375,278.349609375,-3.3920466899871826,121.9764633178711,1.0644689798355103,1.1178714036941528
SB86008_component_115a,280.36396,-3.81241,137.9219970703125,189.4532928466797,280.3639221191406,-3.8123745918273926,130.6765594482422,1.0050252676010132,1.0554455518722534
SB86008_component_117a,285.007262,-1.617012,135.4340057373047,276.9611511230469,285.0072326660156,-1.6169865131378174,116.2147445678711,1.1097053289413452,1.165377140045166
SB86008_component_120a,279.447811,-1.415683,133.00900268554688,414.3582458496094,279.4478454589844,-1.4156204462051392,125.14598846435547,1.0120576620101929,1.0628306865692139
SB86008_component_121a,279.312728,-3.267781,133.83900451660156,360.7520446777344,279.3127136230469,-3.267732620239258,118.3532943725586,1.076820969581604,1.1308430433273315
SB86008_component_122a,279.47328,-2.887498,132.41400146484375,364.77685546875,279.4732666015625,-2.887441635131836,117.0968246459961,1.0767873525619507,1.1308077573776245
SB86008_component_124a,279.045733,-6.243124,138.4429931640625,103.2386245727539,279.0457458496094,-6.243123531341553,117.83757781982422,1.1187379360198975,1.1748628616333008
SB86008_component_127a,279.254827,-1.861159,122.39700317382812,297.0801086425781,279.25482177734375,-1.8611130714416504,131.76568603515625,0.8845239877700806,0.9288989305496216
SB86008_component_129a,279.015239,-0.963302,120.91300201416016,355.62646484375,279.0152587890625,-0.9632096886634827,116.47284698486328,0.9885291457176208,1.0381218194961548
SB86008_component_137a,280.144644,-3.557226,120.30400085449219,270.9549560546875,280.1446228027344,-3.5571906566619873,107.21882629394531,1.0684400796890259,1.1220418214797974
SB86008_component_140a,284.778981,-1.448203,115.125,266.4930419921875,284.7789611816406,-1.4481927156448364,102.71414947509766,1.0672852993011475,1.1208289861679077
SB86008_component_142a,280.707828,-3.059989,110.16600036621094,165.91265869140625,280.7077331542969,-3.0599141120910645,94.6506576538086,1.108319878578186,1.1639221906661987
SB86008_component_143a,278.979554,-4.466517,110.72100067138672,305.01654052734375,278.9795837402344,-4.466516494750977,100.9939193725586,1.0439410209655762,1.0963134765625
SB86008_component_144a,281.167949,-7.333715,114.83599853515625,99.08196258544922,281.1679992675781,-7.3337483406066895,108.64249420166016,1.006513237953186,1.057008147239685
SB86008_component_154a,282.093254,-4.70039,102.95600128173828,337.5606384277344,282.0932312011719,-4.700368404388428,97.07009887695312,1.0099674463272095,1.0606355667114258
SB86008_component_155a,284.530212,-4.21965,102.36399841308594,206.79595947265625,284.5302429199219,-4.219625949859619,90.97361755371094,1.0714526176452637,1.1252052783966064
SB86008_component_158a,283.779455,-2.655146,109.9520034790039,355.8317565917969,283.7794189453125,-2.655128002166748,98.18810272216797,1.0663148164749146,1.119809865951538
SB86008_component_162a,282.70574,-3.756719,103.8949966430664,312.9367370605469,282.7056884765625,-3.7566587924957275,99.31544494628906,0.9961369037628174,1.0461112260818481
SB86008_component_163a,282.543772,0.334784,99.1500015258789,80.93877410888672,282.54388427734375,0.3348683714866638,85.42415618896484,1.1052314043045044,1.160678744316101
SB86008_component_168a,282.36886,-7.56276,105.93000030517578,94.74954986572266,282.3688659667969,-7.562717437744141,90.48467254638672,1.114769697189331,1.1706955432891846
SB86008_component_169a,279.528669,-1.426872,102.30599975585938,275.01611328125,279.5286865234375,-1.4268118143081665,90.64839172363281,1.0746873617172241,1.1286025047302246
SB86008_component_172a,283.368967,-1.703245,96.14600372314453,215.57398986816406,283.3689270019531,-1.7032023668289185,84.97688293457031,1.077386736869812,1.1314371824264526
SB86008_component_173a,282.161765,-2.334309,104.67900085449219,54.069732666015625,282.16162109375,-2.3341338634490967,85.01248931884766,1.1725139617919922,1.2313367128372192
SB86008_component_174a,284.229723,-4.353057,98.68399810791016,248.5742950439453,284.2297058105469,-4.353051662445068,86.15691375732422,1.0906810760498047,1.145398497581482
SB86008_component_175a,283.497971,-5.295227,94.21800231933594,227.5797119140625,283.4979553222656,-5.29523229598999,87.0544662475586,1.030585527420044,1.0822880268096924
SB86008_component_179a,282.102374,-5.357117,95.1449966430664,315.0496826171875,282.10235595703125,-5.357134819030762,85.65434265136719,1.057737112045288,1.1108018159866333
SB86008_component_180a,278.577708,-0.182677,97.21900177001953,117.27262115478516,278.57769775390625,-0.18262510001659393,85.32369232177734,1.0849823951721191,1.1394139528274536
SB86008_component_183a,280.780952,0.930373,94.98600006103516,157.2615966796875,280.7809753417969,0.9303012490272522,80.87848663330078,1.1183242797851562,1.1744284629821777
