Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85916_component_4a,44.005788,-48.261102,1115.3160400390625,1628.1986083984375,44.005568,-48.261012,1084.411,1.02849937896154,1.02849937896154
SB85916_component_10a,39.985512,-50.24483,595.2550048828125,427.3187255859375,39.985297,-50.244759,527.152,1.1291904514880196,1.1291904514880196
SB85916_component_11a,46.27568,-49.973015,520.4459838867188,1706.3802490234375,46.275568,-49.972879,497.268,1.046610648356055,1.046610648356055
SB85916_component_15a,44.103909,-49.968579,498.0539855957031,2016.4129638671875,44.103658,-49.968497,497.66,1.0007916762361915,1.0007916762361915
SB85916_component_33a,43.7137,-46.648556,289.656005859375,579.31201171875,43.713414,-46.6483,289.737,0.9997204563427349,0.9997204563427349
SB85916_component_36a,43.639235,-53.533944,268.22100830078125,472.2200622558594,43.638961,-53.533883,239.72,1.1188929096478444,1.1188929096478444
SB85916_component_47a,43.838176,-52.457518,230.05799865722656,684.6964111328125,43.837949,-52.457481,216.243,1.0638864548550777,1.0638864548550777
SB85916_component_48a,41.727123,-51.327817,209.0240020751953,718.2955322265625,41.726897,-51.327742,192.891,1.0836379202513093,1.0836379202513093
SB85916_component_50a,43.620377,-46.899699,216.0959930419922,570.1741333007812,43.620111,-46.899516,211.282,1.022784681335808,1.022784681335808
SB85916_component_56a,50.627916,-53.121543,181.8520050048828,434.01434326171875,50.62762,-53.121555,180.437,1.007842100039808,1.007842100039808
SB85916_component_58a,42.796784,-52.135667,187.25,688.4190673828125,42.796539,-52.135613,164.125,1.140898705255141,1.140898705255141
SB85916_component_59a,46.410775,-52.738809,178.41700744628906,818.4266357421875,46.410512,-52.738799,167.923,1.0624929726498995,1.0624929726498995
SB85916_component_62a,50.292713,-53.499377,178.52499389648438,317.66015625,50.292361,-53.499412,175.557,1.0169061552457856,1.0169061552457856
SB85916_component_63a,43.75836,-52.460568,183.83299255371094,553.7138671875,43.758109,-52.460578,172.733,1.0642609840256982,1.0642609840256982
SB85916_component_65a,46.060116,-46.983403,165.8300018310547,671.3765258789062,46.059829,-46.983297,163.044,1.017087423217381,1.017087423217381
SB85916_component_69a,41.878681,-49.403276,155.16299438476562,702.094970703125,41.8784,-49.403178,149.321,1.0391237293131284,1.0391237293131284
SB85916_component_72a,39.725301,-51.781897,157.90699768066406,121.65408325195312,39.725087,-51.781862,153.791,1.0267635796676273,1.0267635796676273
SB85916_component_74a,43.668261,-54.025723,158.35499572753906,151.6810302734375,43.667972,-54.025672,145.429,1.0888818304983123,1.0888818304983123
SB85916_component_75a,44.857091,-48.0893,144.72500610351562,605.5440063476562,44.856815,-48.089212,136.494,1.0603030616987972,1.0603030616987972
SB85916_component_77a,42.272029,-50.420648,142.6179962158203,663.3394775390625,42.271841,-50.420578,136.841,1.042216851790182,1.042216851790182
SB85916_component_79a,44.843056,-54.082051,150.68299865722656,147.15135192871094,44.842768,-54.082007,136.788,1.1015805381848303,1.1015805381848303
SB85916_component_84a,44.462033,-52.002817,145.6439971923828,511.0315856933594,44.461768,-52.002721,138.772,1.0495200558641715,1.0495200558641715
SB85916_component_91a,47.712937,-54.151352,141.98699951171875,126.21066284179688,47.712647,-54.151248,136.392,1.0410214639547684,1.0410214639547684
