Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85783_component_19a,227.811849,-61.363682,644.3150024414062,1530.439453125,227.811366,-61.363601,664.388,0.9697872364362484,0.9697872364362484
SB85783_component_21a,218.601989,-62.666697,595.5830078125,715.844970703125,218.601873,-62.666676,621.923,0.9576475026852199,0.9576475026852199
SB85783_component_25a,223.595823,-59.203174,496.36199951171875,897.5805053710938,223.59616,-59.203313,473.428,1.0484424231598444,1.0484424231598444
SB85783_component_29a,231.452654,-61.048589,444.6130065917969,497.3299865722656,231.451876,-61.048692,464.308,0.9575820502593039,0.9575820502593039
SB85783_component_35a,220.435217,-62.579716,355.8450012207031,831.41357421875,220.435086,-62.579775,360.444,0.9872407398117409,0.9872407398117409
SB85783_component_36a,225.595122,-62.12821,346.8179931640625,945.0081176757812,225.594956,-62.128233,330.71,1.0487073059903316,1.0487073059903316
SB85783_component_37a,217.399258,-57.276515,335.77899169921875,705.4180297851562,217.399471,-57.276486,314.18,1.0687471885518454,1.0687471885518454
SB85783_component_40a,218.132597,-58.151303,341.7460021972656,1008.100341796875,218.132828,-58.151318,323.536,1.0562843151836754,1.0562843151836754
SB85783_component_48a,229.482223,-56.53675,270.3290100097656,119.8266830444336,229.48195,-56.536872,265.947,1.0164770048534695,1.0164770048534695
SB85783_component_49a,229.021034,-61.20586,272.04998779296875,685.264404296875,229.020491,-61.205809,263.455,1.0326241209806941,1.0326241209806941
SB85783_component_50a,229.517117,-59.00232,263.80499267578125,442.6258239746094,229.516823,-59.002275,264.574,0.9970934130934304,0.9970934130934304
SB85783_component_53a,216.683427,-61.302141,276.56500244140625,246.27337646484375,216.683525,-61.302194,267.109,1.0354012872700145,1.0354012872700145
SB85783_component_57a,222.859193,-59.668907,249.50399780273438,351.90972900390625,222.859493,-59.669075,243.269,1.025630054806549,1.025630054806549
SB85783_component_58a,215.786364,-59.398143,247.54800415039062,376.785400390625,215.786808,-59.398146,262.56,0.9428245130651685,0.9428245130651685
SB85783_component_59a,218.000945,-60.847982,244.9459991455078,568.3201904296875,218.000878,-60.847964,246.035,0.9955737970024907,0.9955737970024907
SB85783_component_61a,224.789564,-62.253171,238.56500244140625,716.4114379882812,224.7894,-62.253218,232.22,1.0273232384868067,1.0273232384868067
SB85783_component_63a,232.437417,-60.674184,241.3520050048828,223.4740753173828,232.436742,-60.674384,245.467,0.9832360561903751,0.9832360561903751
SB85783_component_64a,224.017337,-56.310298,219.26199340820312,461.6042175292969,224.017442,-56.310389,255.909,0.8567967262120642,0.8567967262120642
SB85783_component_74a,221.299617,-57.486532,227.38499450683594,738.2630004882812,221.299815,-57.486646,212.744,1.0688197763830516,1.0688197763830516
SB85783_component_76a,222.416803,-62.658656,198.31700134277344,600.9605712890625,222.41658,-62.658808,215.212,0.9214960194727685,0.9214960194727685
SB85783_component_82a,217.373006,-61.804866,198.82400512695312,233.36151123046875,217.3729,-61.804887,200.593,0.9911811734554702,0.9911811734554702
SB85783_component_84a,223.049603,-57.786709,206.03399658203125,730.6170043945312,223.049861,-57.786854,184.829,1.114727648702483,1.114727648702483
SB85783_component_85a,218.756662,-58.262666,186.63499450683594,569.0090942382812,218.756842,-58.262721,180.488,1.0340576354485391,1.0340576354485391
SB85783_component_96a,217.486732,-61.93543,166.07400512695312,198.1790008544922,217.486616,-61.935449,168.504,0.9855790077799526,0.9855790077799526
SB85783_component_97a,221.531872,-59.605526,160.25,192.376953125,221.532386,-59.60573,155.938,1.0276520155446396,1.0276520155446396
SB85783_component_100a,215.025881,-58.573442,163.60800170898438,182.80224609375,215.026447,-58.573433,177.492,0.9217767657640028,0.9217767657640028
SB85783_component_106a,226.430147,-62.657361,146.60499572753906,244.7495880126953,226.429844,-62.657407,137.816,1.0637734060453,1.0637734060453
SB85783_component_110a,220.073866,-57.400065,137.3820037841797,490.6500244140625,220.073983,-57.400099,127.958,1.0736491957062448,1.0736491957062448
SB85783_component_111a,216.860294,-59.251726,132.8520050048828,413.8691711425781,216.860582,-59.251739,135.271,0.9821174161858996,0.9821174161858996
SB85783_component_116a,221.43577,-60.437694,127.68199920654297,370.0927429199219,221.43593,-60.437879,145.824,0.8755897465886476,0.8755897465886476
SB85783_component_118a,217.567386,-61.403921,126.41000366210938,217.5731658935547,217.567342,-61.40393,122.857,1.0289198308774379,1.0289198308774379
SB85783_component_121a,221.041248,-55.39745,133.1479949951172,118.14374542236328,221.041403,-55.397453,125.64,1.0597579990060266,1.0597579990060266
SB85783_component_128a,222.943844,-55.422607,117.2020034790039,201.72462463378906,222.943989,-55.422756,116.305,1.0077125100296969,1.0077125100296969
SB85783_component_129a,231.169283,-61.407379,115.53099822998047,106.87419128417969,231.168506,-61.407392,113.149,1.021051871691137,1.021051871691137
SB85783_component_132a,222.585665,-63.835427,114.57599639892578,88.33924102783203,222.585182,-63.835528,128.614,0.8908516677727601,0.8908516677727601
SB85783_component_137a,219.64216,-63.701518,114.0979995727539,88.37954711914062,219.642034,-63.701499,116.231,0.9816486098610002,0.9816486098610002
SB85783_component_139a,224.015181,-54.695051,109.9489974975586,79.61549377441406,224.015391,-54.695218,112.981,0.9731636071335764,0.9731636071335764
SB85783_component_141a,219.19248,-62.56334,113.90499877929688,276.46844482421875,219.192417,-62.563333,117.566,0.9688600341875787,0.9688600341875787
SB85783_component_142a,223.491289,-56.692199,106.31999969482422,353.22259521484375,223.491478,-56.692283,101.779,1.0446162734436792,1.0446162734436792
SB85783_component_147a,224.962508,-57.436686,101.84400177001953,225.31858825683594,224.962645,-57.436807,98.319,1.0358527016143322,1.0358527016143322
SB85783_component_148a,228.143918,-62.119442,101.48100280761719,174.66610717773438,228.143332,-62.119315,99.488,1.0200325949623792,1.0200325949623792
SB85783_component_151a,216.295102,-59.51907,100.0989990234375,257.32391357421875,216.295484,-59.519099,92.916,1.077306373750888,1.077306373750888
SB85783_component_154a,221.258339,-62.020749,98.75399780273438,357.8043518066406,221.258276,-62.020856,93.945,1.0511895023975133,1.0511895023975133
SB85783_component_155a,224.798866,-61.724101,95.1780014038086,394.9294738769531,224.798878,-61.724158,91.447,1.0407996041839382,1.0407996041839382
