Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86173_component_2a,274.580439,-11.14675,1858.0770263671875,502.9986572265625,274.5805833333333,-11.147083333333331,2017.1,0.6396885027320915,0.9211625731828802
SB86173_component_8a,275.173415,-11.788671,985.0960083007812,403.2320861816406,275.1732916666666,-11.789027777777775,445.5,1.5355469924941334,2.2112143845135384
SB86173_component_19a,274.639583,-8.245057,534.1320190429688,681.2908325195312,274.63962499999997,-8.244916666666665,428.4,0.8658275719045864,1.24680676714045
SB86173_component_27a,276.961319,-9.52993,377.2359924316406,881.3925170898438,276.9612916666666,-9.529805555555555,272.3,0.9620502171921752,1.3853690504283533
SB86173_component_30a,277.280681,-11.023446,366.75799560546875,421.5609130859375,277.2806666666666,-11.022999999999998,83.8,3.039259849260326,4.376587059731131
SB86173_component_33a,281.012482,-7.998277,359.56500244140625,826.586181640625,281.0125833333333,-7.998249999999999,199.8,1.2497242321132522,1.799624636843875
SB86173_component_34a,276.109001,-10.804343,341.25201416015625,820.3173217773438,276.10925,-10.804444444444442,253.3,0.9355613985429005,1.3472246907230803
SB86173_component_36a,275.807907,-8.629053,330.5270080566406,718.5369873046875,275.80774999999994,-8.628749999999998,191.0,1.2017270750238604,1.730507895584506
SB86173_component_37a,281.685719,-9.781998,352.60101318359375,603.7688598632812,281.6855416666666,-9.781833333333331,198.5,1.2335458758364048,1.7763275223354849
SB86173_component_41a,281.207153,-6.575939,296.010986328125,400.5561218261719,281.20699999999994,-6.575805555555554,177.0,1.1613598948513841,1.6723784538312148
SB86173_component_42a,280.685191,-9.27995,305.510986328125,1014.9866943359375,280.68524999999994,-9.279888888888888,157.0,1.351323846528532,1.945929849223726
SB86173_component_45a,281.05863,-9.421415,309.5480041503906,832.1182861328125,281.0585833333333,-9.421305555555554,185.4,1.1594460336181076,1.669622460358094
SB86173_component_49a,281.446623,-9.639399,283.885986328125,658.668212890625,281.4465833333333,-9.639277777777776,158.0,1.2477257229731191,1.7967467489121836
SB86173_component_51a,277.661236,-6.884117,253.125,604.116943359375,277.6614583333333,-6.88411111111111,163.0,1.078399547584456,1.552914110429448
SB86173_component_54a,279.07184,-11.552932,255.6219940185547,626.5245361328125,279.0717916666666,-11.553194444444443,171.4,1.035665863070224,1.4913768612517775
SB86173_component_57a,276.527816,-8.105863,235.13299560546875,647.749267578125,276.52774999999997,-8.105583333333332,164.5,0.9926129465942661,1.4293799124952509
SB86173_component_59a,277.358185,-12.374742,231.75900268554688,218.6405792236328,277.3585,-12.375055555555553,98.4,1.635587473415201,2.3552744175360454
SB86173_component_60a,277.337141,-12.149291,252.11599731445312,330.8608703613281,277.3372083333333,-12.149527777777775,109.6,1.5974310074132383,2.30032844265012
SB86173_component_63a,277.786687,-11.503858,231.0749969482422,423.9908142089844,277.78662499999996,-11.503472222222221,146.7,1.0938432797456856,1.5751533534304172
SB86173_component_66a,279.520197,-6.319218,219.7429962158203,110.81340789794922,279.5197083333333,-6.318,55.6,2.744558619824207,3.9522121621550417
SB86173_component_68a,279.879935,-8.397297,224.29299926757812,535.3054809570312,279.87987499999997,-8.397388888888887,151.3,1.029458991597817,1.4824388583448653
SB86173_component_73a,280.972693,-11.025768,220.64999389648438,398.2851867675781,280.97279166666664,-11.026027777777776,129.0,1.1878086135882715,1.7104650689649952
