Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85946_component_17a,115.739126,-28.396838,444.07000732421875,342.3824157714844,115.738801,-28.39674,509.889,0.8709150566578584,0.8709150566578584
SB85946_component_27a,113.987192,-22.549727,294.02398681640625,1272.8310546875,113.986947,-22.549521,309.981,0.9485226088579825,0.9485226088579825
SB85946_component_29a,116.29278,-24.862159,292.72198486328125,1005.9174194335938,116.292396,-24.862081,257.084,1.1386238928260073,1.1386238928260073
SB85946_component_30a,112.513324,-21.408968,311.1260070800781,406.16973876953125,112.513054,-21.409002,306.359,1.0155601992436265,1.0155601992436265
SB85946_component_36a,112.496199,-21.883829,241.84500122070312,536.24169921875,112.49592,-21.883763,243.636,0.9926488746355346,0.9926488746355346
SB85946_component_38a,114.668509,-22.780237,226.0229949951172,1076.300048828125,114.66818,-22.780074,253.495,0.8916270340445263,0.8916270340445263
SB85946_component_45a,114.360056,-28.500669,242.26400756835938,180.92906188964844,114.359742,-28.500617,257.056,0.9424561479535953,0.9424561479535953
SB85946_component_47a,115.584389,-28.57311,235.8000030517578,176.364990234375,115.584095,-28.573029,251.735,0.9366993189336318,0.9366993189336318
SB85946_component_50a,113.223219,-26.128079,220.552001953125,691.3855590820312,113.222814,-26.127927,205.435,1.0735853284645995,1.0735853284645995
SB85946_component_54a,118.013806,-21.171028,191.99000549316406,637.840576171875,118.013556,-21.170924,215.468,0.8910372096699467,0.8910372096699467
SB85946_component_56a,115.4684,-24.627556,187.30299377441406,814.36083984375,115.468026,-24.627412,196.191,0.9546971766004254,0.9546971766004254
SB85946_component_57a,115.91482,-22.861839,199.9290008544922,1074.8870849609375,115.914434,-22.861714,194.899,1.0258082435235285,1.0258082435235285
SB85946_component_60a,115.633716,-20.728124,182.32200622558594,759.675048828125,115.633435,-20.72793,157.492,1.1576588412464504,1.1576588412464504
SB85946_component_61a,112.957173,-21.063907,185.552001953125,242.5516357421875,112.95691,-21.063992,168.603,1.1005260994948192,1.1005260994948192
SB85946_component_65a,114.854136,-23.025512,166.03799438476562,887.9036865234375,114.853789,-23.025361,217.837,0.7622120869492586,0.7622120869492586
SB85946_component_66a,115.203933,-25.505103,158.55599975585938,784.9306640625,115.203519,-25.504914,151.897,1.0438389155536936,1.0438389155536936
SB85946_component_69a,117.525121,-23.960626,145.32000732421875,737.6650390625,117.524691,-23.960473,136.853,1.0618693585395917,1.0618693585395917
SB85946_component_70a,114.336861,-28.54371,150.97300720214844,106.46897888183594,114.336563,-28.543677,140.424,1.075122537473284,1.075122537473284
SB85946_component_72a,115.581016,-27.532749,141.01300048828125,423.46246337890625,115.580544,-27.53265,152.849,0.9225641024035568,0.9225641024035568
SB85946_component_77a,113.525728,-27.163098,137.98899841308594,266.9032897949219,113.525323,-27.162949,131.428,1.049920857146772,1.049920857146772
SB85946_component_80a,114.936621,-27.269649,131.60499572753906,516.0980224609375,114.936165,-27.269558,137.231,0.959003401035765,0.959003401035765
SB85946_component_82a,116.002312,-20.252525,126.01799774169922,398.7911071777344,116.002094,-20.252394,133.455,0.9442733336457922,0.9442733336457922
SB85946_component_85a,113.904038,-27.500309,127.13300323486328,266.5262145996094,113.903638,-27.500167,131.297,0.9682856671124496,0.9682856671124496
SB85946_component_86a,114.487829,-25.597299,131.15699768066406,690.2999877929688,114.487407,-25.597137,123.683,1.0604286577837216,1.0604286577837216
SB85946_component_88a,111.581333,-24.589971,130.48500061035156,171.6907958984375,111.580933,-24.589712,133.362,0.9784271427419472,0.9784271427419472
SB85946_component_89a,114.867821,-21.650994,123.39600372314453,550.875,114.86749,-21.65086,125.989,0.9794188677038831,0.9794188677038831
SB85946_component_90a,119.103695,-21.015802,127.12799835205078,161.74044799804688,119.10338,-21.015757,133.911,0.9493469420141047,0.9493469420141047
SB85946_component_99a,111.998412,-25.292694,121.0250015258789,180.0967254638672,111.998037,-25.292453,125.418,0.964973142020116,0.964973142020116
SB85946_component_101a,118.323759,-20.795611,113.9260025024414,289.8880310058594,118.323525,-20.795529,121.697,0.9361447077778532,0.9361447077778532
SB85946_component_109a,121.186748,-24.208379,110.58699798583984,75.64089965820312,121.18638,-24.208348,89.627,1.2338580783228252,1.2338580783228252
SB85946_component_117a,120.053304,-23.047339,100.95700073242188,225.35044860839844,120.052867,-23.047243,121.566,0.8304706968430472,0.8304706968430472
SB85946_component_120a,112.937882,-27.255262,102.00299835205078,95.86747741699219,112.937445,-27.255077,99.276,1.0274688580528102,1.0274688580528102
SB85946_component_123a,117.495266,-19.740591,93.72799682617188,146.90908813476562,117.495019,-19.740542,90.525,1.0353824559643399,1.0353824559643399
SB85946_component_124a,113.263365,-26.495504,101.4530029296875,282.5989074707031,113.262964,-26.495349,98.15,1.033652602442053,1.033652602442053
SB85946_component_125a,119.758323,-24.245649,96.85800170898438,298.0246276855469,119.757873,-24.245514,95.815,1.0108855785522557,1.0108855785522557
SB85946_component_130a,115.704165,-28.378795,85.78099822998047,81.07845306396484,115.703968,-28.378845,69.93,1.2266695013582218,1.2266695013582218
SB85946_component_134a,116.905176,-24.445839,82.96399688720703,436.6526184082031,116.904793,-24.44576,74.401,1.115092497240723,1.115092497240723
SB85946_component_139a,114.200854,-27.782253,91.01599884033203,194.4786376953125,114.200387,-27.782087,94.655,0.9615551089782054,0.9615551089782054
SB85946_component_143a,112.869052,-23.08204,81.28500366210938,239.0735321044922,112.868808,-23.081853,66.298,1.226055139855039,1.226055139855039
SB85946_component_145a,114.461666,-27.203581,81.48300170898438,311.0038146972656,114.461264,-27.203456,87.595,0.9302243473826631,0.9302243473826631
SB85946_component_146a,116.904165,-24.515158,76.48200225830078,382.4100036621094,116.903822,-24.515062,74.944,1.020522019885525,1.020522019885525
SB85946_component_150a,118.281264,-24.658589,80.16300201416016,345.5301818847656,118.280709,-24.658525,81.99,0.9777168192969894,0.9777168192969894
SB85946_component_152a,115.856317,-26.570338,80.18900299072266,366.15985107421875,115.855946,-26.570188,79.799,1.0048873167674113,1.0048873167674113
SB85946_component_153a,117.136023,-21.649428,79.84100341796875,332.6708679199219,117.135752,-21.649267,79.838,1.000037618902888,1.000037618902888
SB85946_component_154a,115.722683,-19.908511,78.2490005493164,167.91632080078125,115.722456,-19.908328,83.382,0.9384399576565254,0.9384399576565254
SB85946_component_157a,114.178533,-24.699155,76.56999969482422,420.71429443359375,114.178129,-24.698944,72.994,1.0489903237913283,1.0489903237913283
SB85946_component_158a,113.7964,-22.584435,76.26499938964844,343.5360412597656,113.796207,-22.584402,77.0,0.9904545375279018,0.9904545375279018
SB85946_component_163a,113.356111,-23.992513,75.24800109863281,356.6256103515625,113.355741,-23.992266,71.767,1.0485042024695588,1.0485042024695588
SB85946_component_166a,113.483058,-24.557279,74.98300170898438,398.84576416015625,113.48267,-24.556996,70.903,1.0575434284724816,1.0575434284724816
SB85946_component_168a,118.466964,-27.307683,73.58899688720703,65.06542205810547,118.466402,-27.307451,85.658,0.8591024409536415,0.8591024409536415
SB85946_component_173a,117.611454,-19.602115,66.50900268554688,76.97801208496094,117.611218,-19.60204,73.339,0.9068708693266458,0.9068708693266458
SB85946_component_174a,117.892217,-20.691161,77.01699829101562,221.31321716308594,117.891967,-20.69105,83.744,0.9196718366810234,0.9196718366810234
SB85946_component_177a,115.914355,-22.334928,67.18399810791016,379.57061767578125,115.91399,-22.334754,65.631,1.0236625696379784,1.0236625696379784
SB85946_component_178a,114.496691,-21.311903,68.88400268554688,320.3907165527344,114.496356,-21.311815,70.512,0.9769117694228908,0.9769117694228908
SB85946_component_184a,118.737359,-22.025029,67.5,284.81011962890625,118.736952,-22.024864,67.284,1.0032102728731942,1.0032102728731942
