Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86127_component_10a,133.62701,-51.008597,631.0850219726562,416.00860595703125,133.62716674804688,-51.008636474609375,535.3443603515625,1.122524380683899,1.1788394451141357
SB86127_component_20a,135.675575,-52.377997,507.20001220703125,532.2140502929688,135.6757049560547,-52.37801742553711,417.7904968261719,1.1560107469558716,1.2140055894851685
SB86127_component_21a,136.544292,-52.591453,468.7799987792969,739.400634765625,136.54432678222656,-52.59150314331055,414.6701354980469,1.0764837265014648,1.1304889917373657
SB86127_component_24a,137.77356,-48.873727,435.4159851074219,1323.452880859375,137.77359008789062,-48.87371063232422,397.4769592285156,1.0431183576583862,1.0954495668411255
SB86127_component_27a,137.237405,-46.93168,388.10198974609375,428.3686218261719,137.23744201660156,-46.93171310424805,388.9217529296875,0.9502214193344116,0.9978922009468079
SB86127_component_28a,135.797649,-48.087774,364.739990234375,379.9375,135.79763793945312,-48.08784103393555,359.8270263671875,0.9652299284934998,1.0136536359786987
SB86127_component_42a,141.652152,-54.369221,263.83599853515625,389.1386413574219,141.65176391601562,-54.36928176879883,245.23350524902344,1.024461030960083,1.0758562088012695
SB86127_component_45a,140.634039,-54.307558,250.38400268554688,446.3172912597656,140.6337890625,-54.30760192871094,199.90911865234375,1.1926558017730713,1.2524892091751099
SB86127_component_50a,143.797691,-51.058337,248.65499877929688,538.2142944335938,143.79766845703125,-51.058372497558594,226.14256286621094,1.0470225811004639,1.0995497703552246
SB86127_component_51a,139.342007,-54.568818,256.9849853515625,172.3574676513672,139.3419189453125,-54.56892776489258,235.39479064941406,1.0395660400390625,1.0917190313339233
SB86127_component_54a,142.553832,-47.824068,228.4239959716797,943.9008178710938,142.55372619628906,-47.824127197265625,203.37803649902344,1.0694952011108398,1.1231497526168823
SB86127_component_55a,143.586922,-53.658623,238.03700256347656,302.46124267578125,143.58639526367188,-53.65863800048828,229.5122833251953,0.987596869468689,1.0371427536010742
SB86127_component_56a,135.487481,-49.4584,218.44500732421875,580.9707641601562,135.48756408691406,-49.45835494995117,200.8243865966797,1.0357784032821655,1.087741494178772
SB86127_component_63a,133.777844,-51.367479,223.66400146484375,150.00938415527344,133.77801513671875,-51.367523193359375,193.92654418945312,1.0982469320297241,1.153343915939331
SB86127_component_72a,140.967124,-52.889325,185.406005859375,566.9908447265625,140.96658325195312,-52.889286041259766,163.61485290527344,1.0790516138076782,1.133185625076294
SB86127_component_75a,145.728887,-52.878128,186.07400512695312,121.29987335205078,145.72854614257812,-52.878170013427734,173.32363891601562,1.022278070449829,1.0735639333724976
SB86127_component_77a,135.54707,-51.399502,185.58900451660156,465.1353759765625,135.54710388183594,-51.39952087402344,160.37594604492188,1.1019303798675537,1.157212257385254
