Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86043_component_20a,160.226973,-56.761197,479.3680114746094,974.3251953125,160.22708310961178,-56.761176363259935,534.5946179140662,0.5506765783044493,0.8966944211766563
SB86043_component_52a,160.568963,-60.133265,237.81900024414062,263.6574401855469,160.5687289535522,-60.13324325238445,141.00460208906037,1.035774939684448,1.6866045272333097
SB86043_component_60a,153.268938,-55.848281,212.82400512695312,406.92926025390625,153.2691433136989,-55.848333179442534,128.10348360363815,1.0202622298791904,1.6613444001682784
SB86043_component_82a,154.440203,-59.127019,161.61000061035156,315.64453125,154.4402824077637,-59.1272187534779,112.22949609960709,0.8843279598583972,1.4399957785332813
SB86043_component_91a,159.554612,-54.658659,150.22000122070312,430.4298095703125,159.55454516240178,-54.65859086460777,153.0433511759744,0.6027891572292396,0.9815519594051172
SB86043_component_92a,160.481508,-59.210166,147.7010040283203,158.47747802734375,160.48132507231796,-59.2102373167561,62.41335140369282,1.453309396322416,2.3664969226373134
SB86043_component_93a,154.993901,-61.977448,156.52699279785156,150.50672912597656,154.9941761776151,-61.97773365052781,59.13229607085146,1.6256110262090209,2.64706434890171
SB86043_component_99a,153.756651,-60.643576,144.18499755859375,339.2588195800781,153.75690823173753,-60.64369408505935,83.09869475130951,1.0655602462928573,1.735105442872454
SB86043_component_100a,155.149212,-56.209437,138.55499267578125,560.951416015625,155.14949779121034,-56.209400579493604,73.09931198157642,1.1640215691273665,1.8954349763333196
SB86043_component_110a,160.617759,-57.617961,126.76899719238281,517.4244384765625,160.61783794660744,-57.61809827566221,71.85809531361328,1.083401645219874,1.7641574917776432
SB86043_component_112a,157.211346,-57.872089,121.88300323486328,202.8003387451172,157.21134522987344,-57.87242812293947,62.908905816968705,1.1898251722919466,1.937452283615895
SB86043_component_115a,155.690441,-61.425365,123.32499694824219,268.0978088378906,155.69066843480834,-61.42554191374335,71.96652600404514,1.052380305624352,1.7136438813415875
SB86043_component_118a,165.814246,-56.443177,125.35800170898438,183.54025268554688,165.81407705785614,-56.44328022922801,95.30556737034057,0.8077666653209286,1.3153271646961122
SB86043_component_119a,152.823606,-59.403453,122.46099853515625,446.9379577636719,152.8237306168725,-59.40363883648674,80.6879054095284,0.9320548958645878,1.5177119534037984
SB86043_component_120a,165.758637,-58.256555,122.50700378417969,195.385986328125,165.75849160612597,-58.25649065390438,70.91413528990857,1.0609141553819053,1.7275399789245267
SB86043_component_121a,156.831862,-58.962605,118.2249984741211,349.7781066894531,156.83181706185164,-58.962801608956205,60.70638072768826,1.1959888014750588,1.9474888316014944
SB86043_component_125a,156.856449,-53.713895,111.2040023803711,171.0830841064453,156.85664483504692,-53.713858471782494,72.08795155776994,0.9473487162619243,1.542615651816022
SB86043_component_129a,157.846524,-54.526333,117.46800231933594,410.7272644042969,157.84567687607756,-54.52578429728083,18.99981243395721,3.796840967885905,6.182587471726432
SB86043_component_130a,159.876229,-60.076087,104.63500213623047,140.4496612548828,159.87624228755598,-60.07614557298492,68.43660284588047,0.9389461416484463,1.528933316165166
SB86043_component_133a,163.848156,-60.077409,99.73999786376953,97.40233612060547,163.8481257937441,-60.077300258134876,51.75483325801247,1.1835063114008466,1.9271629640180166
SB86043_component_137a,161.798383,-62.407168,106.15799713134766,104.17859649658203,161.79813849569302,-62.40699802536997,54.11232567306333,1.2047825091227748,1.961808068881287
SB86043_component_140a,163.768916,-60.149372,95.6719970703125,95.576416015625,163.76886963765537,-60.149249348997905,45.932944134724664,1.2791241366195143,2.0828622870264875
SB86043_component_141a,154.242387,-58.160089,98.93199920654297,170.57241821289062,154.2425350832455,-58.1602349529675,57.909492118901596,1.049153821059588,1.7083900339414593
SB86043_component_145a,164.444293,-56.563005,107.0260009765625,283.8885803222656,164.44426298897866,-56.5631080210972,61.544813293934645,1.0679476814972593,1.7389930239192084
SB86043_component_148a,150.57207,-58.748017,98.18399810791016,226.7528839111328,150.57215271489204,-58.74819493728264,51.524026527253085,1.1702618706074313,1.905596373683582
SB86043_component_149a,154.09684,-57.795837,95.90899658203125,97.46849060058594,154.09693229524777,-57.79607794775574,54.92619684310606,1.072338641016334,1.7461430445656105
SB86043_component_150a,153.375165,-59.107535,94.55500030517578,310.0163879394531,153.37515541993287,-59.10775574292657,51.37142024365579,1.1303555347193397,1.840614876067263
SB86043_component_155a,153.138162,-54.928075,98.96900177001953,89.56470489501953,153.13848470906,-54.92806563059189,58.03443733531256,1.0472866056669627,1.7053495530282203
SB86043_component_160a,155.290376,-57.959659,98.24500274658203,97.9511489868164,155.29069103065046,-57.959990935999045,56.3671983500422,1.0703754932756107,1.74294635217591
SB86043_component_164a,154.475993,-55.657108,87.27200317382812,342.2431640625,154.47623061005615,-55.657090250961154,52.04870053260516,1.029715359267916,1.6767374070973748
