Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85781_component_2a,274.580481,-11.146676,1886.5369873046875,541.7969360351562,274.58035542659815,-11.146598421072387,1970.505214575271,0.7176227404926768,0.9573874625403199
SB85781_component_19a,274.639603,-8.24508,545.6270141601562,731.4035034179688,274.6394653843642,-8.245033840080144,460.5855405292855,0.8879612646700182,1.1846377407617805
SB85781_component_23a,276.406748,-7.624983,420.6109924316406,1229.856689453125,276.40666194835455,-7.624890435679019,386.07408883314577,0.816617006243722,1.0894566732071498
SB85781_component_27a,276.961262,-9.529929,376.2200012207031,849.255126953125,276.96120023926596,-9.529822598548622,274.63813628140963,1.0268085914258074,1.3698753068845728
SB85781_component_32a,277.280647,-11.023423,357.4079895019531,369.987548828125,277.28049446774,-11.023323560342277,232.80572590447244,1.1507448909644156,1.53521992688706
SB85781_component_34a,276.10898,-10.804299,336.79901123046875,801.9024047851562,276.1088537346734,-10.804216628270586,249.16736453213795,1.0131834934764108,1.3516979314802198
SB85781_component_36a,275.807868,-8.629066,331.63299560546875,618.71826171875,275.80785061018975,-8.628963492367488,185.62706951095277,1.3391366061306045,1.7865551424109565
SB85781_component_41a,280.685181,-9.279935,302.79400634765625,999.3201293945312,280.6851520457169,-9.279819783263706,159.91959715279089,1.4192341206795935,1.8934140139082507
SB85781_component_44a,281.207118,-6.575958,282.3299865722656,406.8155517578125,281.2071630172672,-6.575708186616733,180.47158576086898,1.1726181977165282,1.5644013177030678
SB85781_component_54a,279.071819,-11.552931,251.5570068359375,687.314208984375,279.07168711407803,-11.552731457779664,175.12033718692194,1.0767336614196783,1.4364808272806584
SB85781_component_57a,276.527784,-8.105864,236.58299255371094,637.6900024414062,276.52771487095157,-8.105779003082851,162.39716987979102,1.0919770753963962,1.4568172138026385
SB85781_component_61a,276.672367,-12.651702,240.13999938964844,11.115533828735352,276.6721033485789,-12.651697222121003,134.59949757767566,1.3373020888739688,1.784107695135093
SB85781_component_62a,279.520239,-6.319209,223.7220001220703,126.39661407470703,279.52024707431224,-6.318986642998904,135.7888827040139,1.2349601248465947,1.6475722877087722
SB85781_component_63a,275.453037,-11.45828,227.9530029296875,280.04052734375,275.45290252018196,-11.458238617330982,137.8211000615078,1.2397612624238326,1.6539775319450722
SB85781_component_70a,279.879931,-8.397265,223.40699768066406,605.4390258789062,279.8798170156338,-8.397441167539888,98.98664199352368,1.6917205980295509,2.2569408677918457
SB85781_component_76a,276.264443,-8.912734,212.17300415039062,448.5687255859375,276.2643456107469,-8.912614743521814,110.94779273105674,1.4334413083739568,1.9123679608904802
SB85781_component_79a,275.267629,-6.154048,201.58900451660156,202.8058319091797,275.26742716499194,-6.15401910829508,126.85337021117826,1.191168737849174,1.589149773324963
SB85781_component_82a,277.901323,-7.352716,184.60800170898438,397.0064392089844,277.90120201391534,-7.35265102355358,107.96036271120798,1.2817243731575276,1.7099609252222268
SB85781_component_86a,279.871987,-8.026728,183.38400268554688,423.5196533203125,279.8718774482497,-8.026649154080964,142.22106299270908,0.9665091814260697,1.289429278804842
SB85781_component_91a,278.134577,-8.648113,171.74099731445312,232.7113800048828,278.13451077414305,-8.64801540326808,107.62596352041558,1.1960942005242867,1.5957208808808996
SB85781_component_95a,280.051494,-11.894999,189.6719970703125,499.1368408203125,280.0516169706654,-11.894355928239982,44.32910711534014,3.2071752351692373,4.2787236065189385
