Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86241_component_8a,118.0904,-30.658489,488.27398681640625,1323.23583984375,118.09042358398438,-30.658493041992188,442.768310546875,1.0500941276550293,1.1027753353118896
SB86241_component_9a,119.93822,-25.469599,470.2590026855469,609.143798828125,119.93820190429688,-25.469600677490234,465.3604736328125,0.9622519612312317,1.0105262994766235
SB86241_component_12a,124.495155,-29.608662,439.6990051269531,478.4537353515625,124.49518585205078,-29.608713150024414,573.9849243164062,0.7294511198997498,0.7660462856292725
SB86241_component_16a,120.417883,-24.641742,344.1860046386719,157.52220153808594,120.41788482666016,-24.641782760620117,365.7812805175781,0.8960101008415222,0.9409612417221069
SB86241_component_20a,119.841019,-29.197673,292.5409851074219,1026.4595947265625,119.84104919433594,-29.197662353515625,265.9994812011719,1.0472421646118164,1.0997803211212158
SB86241_component_21a,118.19808,-33.053392,281.00299072265625,720.5205078125,118.1980972290039,-33.0533561706543,275.75732421875,0.9703425168991089,1.019022822380066
SB86241_component_23a,115.483538,-29.676828,287.35400390625,493.7353820800781,115.48355102539062,-29.676769256591797,246.27114868164062,1.1110788583755493,1.1668195724487305
SB86241_component_25a,120.86008,-29.698456,258.8890075683594,1130.5196533203125,120.86007690429688,-29.698440551757812,236.23309326171875,1.0435519218444824,1.0959049463272095
SB86241_component_27a,122.415886,-28.407741,265.36199951171875,979.195556640625,122.41588592529297,-28.407724380493164,241.68711853027344,1.0455056428909302,1.0979567766189575
SB86241_component_28a,117.588347,-25.919335,286.3689880371094,236.6685791015625,117.5883560180664,-25.919382095336914,247.42257690429688,1.1021173000335693,1.1574084758758545
SB86241_component_30a,115.46106,-28.931083,253.50599670410156,609.389404296875,115.4610824584961,-28.931049346923828,227.08871459960938,1.0630015134811401,1.1163302659988403
SB86241_component_33a,115.584324,-28.573082,257.95098876953125,695.2857055664062,115.5843276977539,-28.573074340820312,227.05873107910156,1.0817830562591553,1.1360540390014648
SB86241_component_36a,123.825656,-28.089353,238.38099670410156,359.0075378417969,123.82567596435547,-28.08935546875,222.347412109375,1.020894169807434,1.0721105337142944
SB86241_component_40a,120.919104,-28.148001,216.125,812.5,120.91911315917969,-28.14796257019043,180.0067596435547,1.1432925462722778,1.200649380683899
SB86241_component_43a,120.065169,-28.39577,209.25900268554688,925.9248046875,120.06519317626953,-28.395748138427734,187.0564422607422,1.065252661705017,1.1186944246292114
SB86241_component_46a,115.581051,-27.46866,223.0330047607422,345.7876281738281,115.58103942871094,-27.468626022338867,206.40753173828125,1.0289274454116821,1.0805468559265137
SB86241_component_47a,119.310963,-25.776503,208.37399291992188,502.10601806640625,119.31097412109375,-25.776498794555664,203.4571990966797,0.9752402901649475,1.024166226387024
SB86241_component_48a,121.051759,-27.313386,199.22300720214844,668.5335693359375,121.05175018310547,-27.313358306884766,188.92774963378906,1.0041183233261108,1.0544930696487427
SB86241_component_51a,116.279556,-29.255683,185.19000244140625,605.1961059570312,116.27955627441406,-29.255666732788086,159.1201934814453,1.108238935470581,1.163837194442749
SB86241_component_52a,122.507914,-30.967767,192.3419952392578,464.59417724609375,122.50790405273438,-30.967748641967773,174.0002899169922,1.0526047945022583,1.1054118871688843
SB86241_component_53a,120.298704,-33.560905,182.6580047607422,233.2797088623047,120.29865264892578,-33.560848236083984,172.75909423828125,1.0067901611328125,1.0572988986968994
SB86241_component_55a,120.872898,-29.929573,172.21600341796875,762.0177001953125,120.8729019165039,-29.9295597076416,143.86578369140625,1.139874815940857,1.197060227394104
SB86241_component_58a,119.368651,-28.851241,183.74099731445312,831.4072265625,119.36859893798828,-28.851226806640625,165.41604614257812,1.0577173233032227,1.110780954360962
SB86241_component_62a,116.402735,-29.885453,164.05799865722656,592.2671508789062,116.40279388427734,-29.885435104370117,144.84762573242188,1.0785174369812012,1.1326247453689575
SB86241_component_63a,123.13501,-26.700938,165.30099487304688,152.2108612060547,123.13507843017578,-26.701021194458008,155.88287353515625,1.0097601413726807,1.060417890548706
SB86241_component_67a,117.222344,-29.742346,158.33399963378906,736.4371948242188,117.2223129272461,-29.74234390258789,139.38356018066406,1.0816924571990967,1.1359589099884033
SB86241_component_69a,116.664826,-30.483462,159.1909942626953,631.7102661132812,116.66482543945312,-30.483440399169922,142.13381958007812,1.0665034055709839,1.120007872581482
SB86241_component_72a,122.305977,-25.690201,146.75999450683594,133.2969970703125,122.30604553222656,-25.690258026123047,148.0021209716797,0.9442368149757385,0.9916073679924011
SB86241_component_74a,118.101466,-30.718437,144.54800415039062,489.9932556152344,118.10147857666016,-30.718435287475586,134.5731964111328,1.022809386253357,1.0741218328475952
SB86241_component_76a,114.336825,-28.543684,158.49099731445312,116.1106185913086,114.33674621582031,-28.54371452331543,158.1409149169922,0.954336404800415,1.002213716506958
SB86241_component_83a,124.277782,-29.470162,139.9810028076172,266.6304931640625,124.27780151367188,-29.470195770263672,131.51797485351562,1.0135033130645752,1.064348816871643
SB86241_component_85a,115.581017,-27.532754,138.4929962158203,240.02252197265625,115.58100891113281,-27.532724380493164,126.01150512695312,1.0465470552444458,1.0990504026412964
SB86241_component_89a,115.398391,-30.34877,130.08700561523438,220.48646545410156,115.39836883544922,-30.34868812561035,120.20306396484375,1.0305273532867432,1.0822269916534424
SB86241_component_90a,124.38171,-31.274752,125.81600189208984,149.2479248046875,124.38178253173828,-31.2747802734375,119.3708267211914,1.0036420822143555,1.0539928674697876
SB86241_component_95a,121.416712,-27.860407,123.35399627685547,453.50732421875,121.41671752929688,-27.860382080078125,107.1015625,1.0967271327972412,1.1517478227615356
SB86241_component_96a,117.528474,-28.324514,121.45899963378906,480.0751037597656,117.52842712402344,-28.324508666992188,108.06352233886719,1.0702661275863647,1.1239593029022217
SB86241_component_102a,124.341961,-29.335943,120.06600189208984,216.3351287841797,124.34203338623047,-29.335975646972656,122.80589294433594,0.9309836030006409,0.977689266204834
SB86241_component_103a,117.572082,-26.244733,121.43599700927734,187.98141479492188,117.57209014892578,-26.244773864746094,106.33716583251953,1.0874356031417847,1.1419901847839355
SB86241_component_104a,123.191281,-31.89477,112.4520034790039,163.92420959472656,123.19123077392578,-31.894691467285156,106.8868408203125,1.0018070936203003,1.0520659685134888
SB86241_component_105a,123.718377,-29.417483,111.76100158691406,309.5872497558594,123.71839904785156,-29.417509078979492,100.82284545898438,1.0555347204208374,1.108488917350769
SB86241_component_107a,117.500027,-33.726688,108.58999633789062,105.01933288574219,117.50005340576172,-33.72663879394531,123.34413146972656,0.8383251428604126,0.8803823590278625
SB86241_component_108a,123.594865,-27.287955,115.74400329589844,120.31600952148438,123.59490966796875,-27.287982940673828,109.4261245727539,1.0072067975997925,1.0577365159988403
SB86241_component_109a,121.115892,-25.84111,111.86000061035156,285.3571472167969,121.11591339111328,-25.84110450744629,106.0888900756836,1.004028558731079,1.054398775100708
SB86241_component_114a,122.555426,-26.874332,105.91300201416016,255.82850646972656,122.55548095703125,-26.874374389648438,100.58717346191406,1.0026464462280273,1.0529474020004272
SB86241_component_116a,121.795406,-30.452594,101.34500122070312,391.2934265136719,121.79539489746094,-30.45258331298828,90.45785522460938,1.0668349266052246,1.1203559637069702
SB86241_component_118a,117.371539,-32.833693,109.30699920654297,259.6365661621094,117.37158203125,-32.833595275878906,97.18433380126953,1.0710084438323975,1.1247389316558838
SB86241_component_121a,119.828063,-27.712578,99.86199951171875,468.835693359375,119.82807922363281,-27.712526321411133,84.26150512695312,1.1285276412963867,1.1851438283920288
SB86241_component_123a,119.809151,-25.606248,97.03900146484375,231.0452423095703,119.80908203125,-25.606239318847656,90.30859375,1.0231950283050537,1.0745267868041992
SB86241_component_124a,117.284004,-28.475444,97.677001953125,434.1200256347656,117.283935546875,-28.475419998168945,87.20442199707031,1.0665837526321411,1.1200922727584839
SB86241_component_127a,122.458098,-32.672013,100.58399963378906,103.16307067871094,122.45809173583984,-32.67194747924805,90.40489959716797,1.0594441890716553,1.1125946044921875
SB86241_component_129a,123.986156,-28.894359,97.46600341796875,229.87265014648438,123.9861831665039,-28.89437484741211,89.05083465576172,1.0422126054763794,1.0944985151290894
SB86241_component_134a,120.866776,-33.180778,94.87000274658203,158.64549255371094,120.86676788330078,-33.18073272705078,86.23298645019531,1.0476027727127075,1.1001590490341187
SB86241_component_135a,119.583966,-24.971055,98.69200134277344,85.29991912841797,119.5839614868164,-24.971065521240234,98.02506256103516,0.9587072134017944,1.0068037509918213
SB86241_component_138a,117.317011,-33.056397,89.36599731445312,144.37155151367188,117.31697845458984,-33.056312561035156,83.94107055664062,1.0137689113616943,1.064627766609192
SB86241_component_140a,115.704142,-28.378817,89.44100189208984,200.9910125732422,115.70411682128906,-28.378814697265625,58.43574523925781,1.4574687480926514,1.5305871963500977
SB86241_component_145a,115.846198,-31.110257,89.63200378417969,176.44094848632812,115.84617614746094,-31.110177993774414,71.17709350585938,1.199123740196228,1.2592816352844238
SB86241_component_146a,120.437377,-33.158835,84.4530029296875,166.24606323242188,120.4373779296875,-33.1588020324707,78.73006439208984,1.0214465856552124,1.0726906061172485
SB86241_component_147a,119.882474,-30.947248,85.07499694824219,386.70452880859375,119.88250732421875,-30.947242736816406,73.93907165527344,1.095643162727356,1.1506094932556152
SB86241_component_150a,118.761035,-29.594049,88.03800201416016,442.4020080566406,118.76102447509766,-29.59406280517578,77.29037475585938,1.0846408605575562,1.1390551328659058
