Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86117_component_6a,102.440086,-5.656017,717.6320190429688,394.9543151855469,102.43997404906608,-5.655933769664948,477.2926082994432,1.1270042547173176,1.5035473136695672
SB86117_component_7a,100.760339,2.003163,670.0830078125,477.26708984375,100.76036988647353,2.003194956310119,434.4830908625547,1.1560168978630219,1.5422533624547323
SB86117_component_8a,104.290592,-1.097141,661.2310180664062,1933.4239501953125,104.28943203206603,-1.0971114565518416,74.59610316797261,6.6442433988972205,8.864149600113452
SB86117_component_11a,102.919917,-3.130599,497.1629943847656,1197.983154296875,102.92005979789441,-3.1306310042284617,310.9357707307856,1.1984959327991456,1.598925055217334
SB86117_component_21a,102.341437,-5.731259,447.4570007324219,244.37847900390625,102.34137895361982,-5.73115637683673,321.57429040257273,1.0429859157772352,1.3914576323009498
SB86117_component_26a,102.412635,-3.901004,398.8089904785156,1250.1849365234375,102.4127327438598,-3.9010584451639727,245.88902992898412,1.2157219084659265,1.621906396530568
SB86117_component_29a,102.607176,-1.87274,390.74798583984375,1298.166015625,102.60700734286348,-1.8726384649771846,323.47680344661364,0.9054449728729905,1.2079629255528133
SB86117_component_35a,101.862453,-3.121428,362.7409973144531,969.8956909179688,101.86258436123153,-3.1215495479870485,208.97341297486372,1.3011101462305474,1.735823673215718
SB86117_component_39a,102.036831,-2.645038,310.2850036621094,943.1155395507812,102.03692884470973,-2.6451063268676944,205.99917334462845,1.129025537200213,1.5062439262463199
SB86117_component_53a,104.970888,-1.831447,233.93600463867188,651.63232421875,104.9707962676388,-1.8312472759273302,160.67675271292916,1.0913209161361224,1.4559418253655545
SB86117_component_54a,104.895346,3.086541,232.51800537109375,345.49481201171875,104.89511771466785,3.0864041427183833,135.3607391130893,1.2875743849834538,1.71776548277291
SB86117_component_62a,101.527064,-2.258839,195.46800231933594,683.4545288085938,101.52700373410838,-2.2587404315431754,122.46901773395514,1.196349015371904,1.596060831842056
