Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85788_component_4a,284.509758,3.221251,1143.343017578125,1579.203125,284.50990517155776,3.2212641713158123,1110.1342908395004,1.0299141527404867,1.0299141527404867
SB85788_component_10a,281.515886,-0.060545,777.68701171875,577.7764282226562,281.51578427699286,-0.060605698760045824,842.4721012607337,0.9231012048410449,0.9231012048410449
SB85788_component_15a,284.594095,-1.615033,618.22998046875,468.71112060546875,284.5940522487695,-1.6150087194434206,617.1809519308491,1.0016997098413667,1.0016997098413667
SB85788_component_18a,282.970583,-0.666833,535.301025390625,388.18060302734375,282.9706065027859,-0.6668144487212119,507.82097331765044,1.0541136611460618,1.0541136611460618
SB85788_component_33a,283.154216,3.144059,310.760986328125,817.7920532226562,283.15421658796646,3.1439811394548456,314.03110355185186,0.9895866454413587,0.9895866454413587
SB85788_component_38a,282.010443,3.819459,307.1990051269531,828.0296630859375,282.0103533380642,3.8192551455125447,300.08077181231425,1.0237210577393843,1.0237210577393843
SB85788_component_45a,282.37179,3.831677,262.3689880371094,709.1053466796875,282.3716963111241,3.831483286506506,258.2156741964901,1.0160846697379757,1.0160846697379757
SB85788_component_54a,282.112406,3.969216,239.75900268554688,673.4803466796875,282.11230881498096,3.9690428877245085,237.8228758060552,1.0081410456119055,1.0081410456119055
SB85788_component_64a,284.456378,0.855585,217.11599731445312,242.31695556640625,284.4563063889184,0.8554534299808454,214.68360932105577,1.0113301057360171,1.0113301057360171
SB85788_component_72a,281.524131,0.427741,209.0959930419922,426.72650146484375,281.5240205129479,0.4277265506800799,215.07737192477148,0.9721896412009747,0.9721896412009747
SB85788_component_73a,283.532911,4.016468,198.16200256347656,635.1345825195312,283.53299298276687,4.016346412575545,195.06197950265602,1.0158925028276888,1.0158925028276888
SB85788_component_75a,283.841185,5.157696,194.4600067138672,348.49462890625,283.84135339760394,5.157714360396565,179.22408393653475,1.0850104653497776,1.0850104653497776
SB85788_component_78a,284.985731,5.393662,171.9810028076172,272.9857177734375,284.9861593212729,5.393731484430481,167.97269726638353,1.023862839654691,1.023862839654691
SB85788_component_79a,284.918234,-1.363429,177.7270050048828,289.4576416015625,284.91817349358803,-1.3633720119964474,159.92749740291458,1.1112973559332633,1.1112973559332633
SB85788_component_81a,287.705771,1.857947,177.66200256347656,324.7934265136719,287.70566450851913,1.8579752662490583,168.50880986507534,1.0543187783815586,1.0543187783815586
SB85788_component_82a,281.63083,0.15268,174.32899475097656,269.4420166015625,281.63073970027347,0.15264852557301625,184.08282855177535,0.9470138856647597,0.9470138856647597
SB85788_component_85a,284.302889,7.218864,184.02999877929688,104.08936309814453,284.3035609777888,7.21894559115269,191.57739363280777,0.9606039381244699,0.9606039381244699
SB85788_component_87a,285.504921,3.593325,164.74899291992188,284.04998779296875,285.50521395371265,3.5934517378491213,153.30238074916173,1.0746668911129924,1.0746668911129924
SB85788_component_88a,280.833714,4.049255,163.36199951171875,279.7294616699219,280.83391748734607,4.049234075836176,175.98002824979417,0.9282985185104936,0.9282985185104936
SB85788_component_92a,284.706102,3.028819,153.48300170898438,305.13519287109375,284.70617980965346,3.0288466541019634,140.7936658617332,1.0901271784464563,1.0901271784464563
SB85788_component_93a,283.806344,5.365994,151.98699951171875,303.3672790527344,283.8066198821589,5.366053003817735,140.11364403571545,1.0847408941343124,1.0847408941343124
SB85788_component_94a,283.646315,2.464863,147.7449951171875,234.515869140625,283.64638691891685,2.4649157948175917,146.61254947725212,1.0077240703062127,1.0077240703062127
SB85788_component_99a,284.65707,2.755366,141.58599853515625,295.5866394042969,284.6571197437187,2.755311201897852,131.80551308197835,1.0742039177609726,1.0742039177609726
SB85788_component_100a,280.69564,4.246925,141.7050018310547,183.3182373046875,280.69585369071336,4.2468997449828345,150.59285534839123,0.9409809084449936,0.9409809084449936
SB85788_component_101a,285.302021,5.428527,144.27099609375,216.62310791015625,285.3024454318372,5.42868779181291,130.98888837573486,1.1013987360509243,1.1013987360509243
