Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86239_component_8a,108.063585,-18.798134,771.9730224609375,375.8388671875,108.06340563862788,-18.798371185287596,694.2580779864847,1.058820516142478,1.111939561005678
SB86239_component_11a,110.098761,-16.231871,581.2210083007812,1266.2767333984375,110.09864143461488,-16.23209572475662,570.9635945563886,0.9693353509212618,1.0179650924195303
SB86239_component_19a,116.566527,-18.834368,427.885986328125,382.3824768066406,116.5664425867242,-18.83464503466578,420.2342056934238,0.969567008417425,1.018208371738981
SB86239_component_29a,116.331045,-18.473516,328.18798828125,481.9206848144531,116.33082519039249,-18.473834398740824,329.483932033438,0.9484831225305315,0.9960667467327162
SB86239_component_31a,109.559,-18.217785,320.9549865722656,851.3394775390625,109.55892721666561,-18.21799485440919,350.48132944833554,0.8720078725701361,0.9157548765221104
SB86239_component_33a,114.220075,-16.462367,300.6440124511719,866.4092407226562,114.2198607960537,-16.46260453913202,290.1173821081954,0.9867791733376033,1.0362840387793473
SB86239_component_40a,110.539138,-17.234802,265.4079895019531,809.170654296875,110.5391384522174,-17.23506346328352,254.95057520820984,0.9912864317594848,1.0410174179258198
SB86239_component_42a,111.19134,-15.734138,258.2300109863281,809.4984741210938,111.19125007785935,-15.734309242922,242.6551799983134,1.0133472955971972,1.0641850340393433
SB86239_component_45a,112.496223,-21.883851,243.97799682617188,468.2878723144531,112.4961009188148,-21.884147062873986,249.44033356218503,0.9313762266900246,0.9781016299248517
SB86239_component_46a,114.703473,-14.845267,241.72300720214844,402.2013244628906,114.70329357637843,-14.845634699038747,204.19167310273838,1.1272522910538165,1.1838044300686361
SB86239_component_49a,109.374679,-17.084687,244.44500732421875,723.2100830078125,109.37460653931622,-17.084985707626878,243.50199624503276,0.9559161770449118,1.0038727036892012
SB86239_component_50a,109.746849,-18.047428,238.42300415039062,701.244140625,109.74680711445414,-18.04763832771951,252.02900041342434,0.900821627917336,0.9460141640814562
SB86239_component_54a,114.782215,-16.31088,215.58299255371094,735.778076171875,114.78206111264895,-16.31112138061841,225.48285681888382,0.9104207204210618,0.9560948251018266
SB86239_component_56a,109.330249,-19.459477,220.83799743652344,473.90130615234375,109.33015063181672,-19.459739256680816,218.5359157857247,0.9622593590376992,1.0105341112581967
SB86239_component_63a,108.607364,-19.510524,201.4029998779297,180.30706787109375,108.60722174145133,-19.510793947811905,196.20248809266423,0.9774680941306395,1.0265058401441338
SB86239_component_64a,108.771104,-19.84317,201.1510009765625,199.5545654296875,108.77103323935275,-19.843413152318863,199.1168750555705,0.9619561954042642,1.0102157384723134
SB86239_component_66a,112.908661,-13.48371,186.7429962158203,247.3417205810547,112.90826994875347,-13.484016122965187,217.54487704103096,0.8174037538332164,0.8584113712804134
SB86239_component_73a,111.012791,-15.088159,173.23399353027344,376.59564208984375,111.01255725389912,-15.08832222527987,162.81065067554337,1.0131913444569274,1.0640212591220595
SB86239_component_76a,111.238106,-15.360873,160.92100524902344,507.6372375488281,111.23792188910423,-15.361025789222095,160.46054978409387,0.9549609805127363,1.0028695867336186
SB86239_component_78a,111.787418,-21.235618,155.31500244140625,526.4915771484375,111.7874108847234,-21.235903766401034,156.32582541164984,0.9460712460216701,0.9935338708906106
SB86239_component_79a,109.113579,-19.83503,158.74600219726562,250.7835693359375,109.11351169177402,-19.83525095634949,148.8288451025057,1.0156798838628096,1.0666346438953382
SB86239_component_80a,108.721452,-17.265402,157.06700134277344,441.1994323730469,108.72136144832837,-17.26565901069603,156.99702745028472,0.9526528884616382,1.0004457020214022
SB86239_component_84a,112.131824,-18.368543,151.1179962158203,609.3467407226562,112.13172564264548,-18.368818574104633,158.88812448907524,0.9056615152558968,0.9510968595152045
SB86239_component_85a,111.245866,-15.758144,144.01800537109375,472.190185546875,111.24576505012944,-15.758319921377964,143.76577836197256,0.953899096609846,1.0017544301014816
