Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86240_component_12a,115.061355,-24.743539,609.9910278320312,1576.2042236328125,115.06125546255147,-24.743757068063793,671.6080140081482,0.8648658385493208,0.9082545400130241
SB86240_component_18a,115.739142,-28.396852,446.09600830078125,326.3321228027344,115.73895997217427,-28.397172717327827,500.4383276484123,0.8488265180603592,0.8914105568152849
SB86240_component_26a,116.499276,-22.838598,301.614013671875,1142.477294921875,116.49909978218493,-22.83881292007269,311.0763413519708,0.923263569404579,0.969581975797415
SB86240_component_27a,113.987204,-22.549746,293.8739929199219,1060.9168701171875,113.98711344681062,-22.549922198482587,281.7363555285679,0.9932519520466673,1.0430815446894754
SB86240_component_30a,112.513374,-21.409005,312.7380065917969,355.78839111328125,112.51325686145995,-21.4092992462836,317.5311756669741,0.9378544815299319,0.9849048866930651
SB86240_component_39a,114.971505,-21.823698,239.77000427246094,850.2482299804688,114.97142312143144,-21.823902774314746,232.89202570727548,0.9803505535148156,1.0295329071242245
SB86240_component_40a,112.49622,-21.883849,241.4720001220703,445.5202941894531,112.4961009188148,-21.884147062873986,249.44033356218503,0.9218096846873591,0.9680551524032972
SB86240_component_44a,114.360076,-28.500712,242.31500244140625,168.97837829589844,114.35989820047152,-28.50100941761068,249.5178294684065,0.9247405146822636,0.9711330166571834
SB86240_component_45a,115.581067,-27.468668,228.85400390625,603.83642578125,115.58080455516738,-27.468892844835167,228.11349204298932,0.9553196434885248,1.0032462431600544
SB86240_component_46a,114.668518,-22.780255,224.24600219726562,987.8678588867188,114.66841541029609,-22.780424366195213,240.99468232911246,0.8860503782670701,0.9305018684645741
SB86240_component_48a,115.584387,-28.57314,235.8260040283203,153.5325469970703,115.5842261101313,-28.573449745099335,251.57328600901747,0.8926235393385777,0.9374047927325133
SB86240_component_53a,118.067818,-25.875851,198.8470001220703,455.0274658203125,118.06756710585945,-25.8760188208147,188.9380943695116,1.0021683397062624,1.052445250840625
SB86240_component_55a,118.013815,-21.171019,190.11399841308594,567.5044555664062,118.01367456488286,-21.17130850223268,197.36266779032715,0.9172553524940669,0.9632723378823497
SB86240_component_56a,115.468404,-24.627564,187.19400024414062,683.1898193359375,115.46832014724791,-24.627803835963828,215.57802307603828,0.8268535700285558,0.8683352670792138
SB86240_component_59a,115.914838,-22.861858,197.97000122070312,980.0494995117188,115.91467625325504,-22.86206079365124,202.25962113573084,0.9320331559690292,0.978791516117055
SB86240_component_61a,115.633735,-20.728135,183.1269989013672,600.4163818359375,115.63331062755533,-20.72847685303961,194.90465319873456,0.8946874312047632,0.9395722261932952
SB86240_component_62a,112.957221,-21.063962,185.21499633789062,222.08033752441406,112.95704922045883,-21.06425397344083,205.43136558538953,0.8585202830120205,0.9015906398232271
SB86240_component_65a,114.854142,-23.025534,164.31900024414062,753.7568969726562,114.85401186794114,-23.025718662679576,203.6994907434992,0.7681375686694477,0.8066735937550921
SB86240_component_67a,111.914415,-25.794595,168.46400451660156,153.98904418945312,111.91399558960279,-25.794703730082965,180.7039433249248,0.8877295078248512,0.9322652368116032
SB86240_component_68a,115.203939,-25.505105,159.20899963378906,649.8326416015625,115.20374280238389,-25.505284267521528,162.53819560208888,0.9327244152797775,0.979517454614483
SB86240_component_69a,114.336813,-28.543754,151.4510040283203,99.90171813964844,114.3366879051487,-28.54405436703219,172.79029669472294,0.8346299639631792,0.876501788152469
SB86240_component_70a,117.52515,-23.960638,144.44000244140625,606.8907470703125,117.52505071102091,-23.960946924869337,139.59702391203902,0.9852637246598765,1.0346925628759738
SB86240_component_73a,115.581034,-27.532771,140.6230010986328,409.9796142578125,115.58077071477464,-27.533020493165363,138.23756938387467,0.9686601619770364,1.0172560305088554
SB86240_component_85a,114.936643,-27.269677,131.87600708007812,505.27203369140625,114.93635985735125,-27.269981920788716,132.74546257514658,0.9459915774942975,0.9934502055422327
SB86240_component_86a,113.904056,-27.500364,127.90599822998047,259.9715270996094,113.90384973313174,-27.500666476097514,129.9031138608731,0.9375890264719521,0.984626114251337
SB86240_component_88a,116.00233,-20.252524,127.47100067138672,356.0642395019531,116.0019360673888,-20.25287862826171,135.08527227998255,0.8985547791296287,0.9436335917300132
SB86240_component_90a,114.487848,-25.597308,131.48399353027344,541.0863647460938,114.48763428511927,-25.597476640388646,128.39326795461628,0.9751508398783341,1.0240723335802127
SB86240_component_91a,111.581417,-24.590019,130.5749969482422,149.74197387695312,111.58128223919196,-24.590154240065118,128.96295949989474,0.9641313376394591,1.0125000035250336
SB86240_component_93a,114.867837,-21.651007,122.77100372314453,481.4549255371094,114.86773006054335,-21.65126128985363,123.63399784156034,0.9455817016041566,0.9930197669453207
SB86240_component_95a,119.103669,-21.015792,125.47100067138672,146.40724182128906,119.10353835320034,-21.016146398339124,133.9396083714785,0.8920218708511561,0.9367729396624463
SB86240_component_104a,111.998443,-25.292755,118.11799621582031,160.05148315429688,111.99828306040625,-25.292834238276093,111.91660707699866,1.0049922235359376,1.055410803640206
SB86240_component_106a,118.323741,-20.7956,112.33200073242188,256.46575927734375,118.32362584193343,-20.795966217762064,119.81400352920295,0.8927648436036855,0.9375531859683043
SB86240_component_109a,118.841451,-23.884122,111.53199768066406,458.9794006347656,118.84111307219764,-23.88441518803051,55.16288086292709,1.9252791509850617,2.021866804922811
SB86240_component_116a,116.293539,-25.607528,95.98600006103516,349.03997802734375,116.29334899172036,-25.607705092523187,93.05983973452636,0.9821702147494504,1.031443857359483
SB86240_component_118a,120.05327,-23.04732,100.64600372314453,192.8084259033203,120.05308776657584,-23.047557054361814,107.36382939718924,0.8926469138700432,0.9374293399205024
SB86240_component_123a,112.937918,-27.255281,103.71900177001953,93.44054412841797,112.93760020678937,-27.255499548739287,100.11379507468399,0.986519261935886,1.0360110881087474
SB86240_component_125a,113.263373,-26.49554,101.5770034790039,253.9425048828125,113.26300112104941,-26.495681420202327,98.99633982531954,0.9770514306303241,1.0260682734153403
SB86240_component_126a,117.495264,-19.740601,89.42500305175781,115.09009552001953,117.49514037069696,-19.740894842634418,85.28170816445571,0.9984911936109467,1.0485836292034894
SB86240_component_127a,119.758338,-24.245659,96.07099914550781,280.90936279296875,119.75820474908218,-24.24589101923147,96.34935898002567,0.9494774256301904,0.9971109321591276
SB86240_component_128a,117.316774,-26.431731,97.3499984741211,267.445068359375,117.31630578138179,-26.431847986379925,65.72771030871583,1.4103555482841568,1.481110448194207
SB86240_component_138a,116.905169,-24.445854,83.16899871826172,386.8325500488281,116.90509638533041,-24.446131423869286,89.87570083103348,0.8811713105909227,0.9253780270889862
SB86240_component_141a,114.200844,-27.782293,91.5,182.63473510742188,114.20067992095194,-27.782603317215987,91.54517958729775,0.951758532318259,0.9995064777031251
SB86240_component_147a,112.869071,-23.082021,82.45500183105469,213.06202697753906,112.86890149549662,-23.082293312907346,65.80740877312611,1.1931179541323045,1.2529744502677786
SB86240_component_149a,115.704142,-28.378874,80.78500366210938,64.06423950195312,115.70399144437708,-28.379189226276242,65.12587254101594,1.181186187693804,1.2404440894243896
SB86240_component_151a,114.461687,-27.203613,81.57599639892578,289.2765808105469,114.46142766362783,-27.203899077547405,83.8329701482815,0.9265923273347816,0.9730777312868237
SB86240_component_155a,118.281274,-24.658598,79.4280014038086,278.6947326660156,118.28124409345006,-24.658826655315213,75.53866134713056,1.0012568870384329,1.0514880722972433
SB86240_component_157a,116.904185,-24.515146,76.31999969482422,331.8260803222656,116.90406641746988,-24.515399746332967,80.10292838279477,0.9072586813090273,0.9527741524018605
SB86240_component_163a,115.722723,-19.908508,79.27100372314453,139.80776977539062,115.72237700269551,-19.908835536593532,82.29764441461468,0.9172086003899963,0.9632232403126636
SB86240_component_164a,114.178539,-24.699168,76.72899627685547,381.7362976074219,114.17849349658471,-24.69941935592986,74.38685542590405,0.982210297077053,1.0314859505424907
SB86240_component_167a,113.796398,-22.584437,76.71299743652344,327.83331298828125,113.79630454401531,-22.584679176860313,71.62136592426818,1.0199233130007832,1.071090957936199
SB86240_component_171a,119.782149,-25.723775,71.8759994506836,129.9746856689453,119.78210578584199,-25.72401532221094,66.11205966797371,1.035247940046561,1.0871843928574816
SB86240_component_174a,113.356112,-23.992518,74.40899658203125,312.642822265625,113.35602145041845,-23.992788028525325,74.76635799807255,0.947677103507748,0.9952202912431483
SB86240_component_176a,113.483082,-24.557298,75.02799987792969,315.2436828613281,113.48306736206983,-24.557531589649443,73.05178711880993,0.9779883692340141,1.0270522164763154
SB86240_component_177a,117.892229,-20.691166,76.5510025024414,198.3186492919922,117.89197421514274,-20.691463663212946,73.72698380174317,0.9887023836695139,1.0383037329764122
SB86240_component_179a,118.46688,-27.307639,72.53099822998047,56.93170928955078,118.46679695884916,-27.307854974725736,73.12021952345006,0.9445551794638157,0.9919417461092191
SB86240_component_182a,117.611366,-19.602166,67.39099884033203,78.08922576904297,117.61130792656824,-19.60241446271526,71.8123229365592,0.8936019008020151,0.9384322367606313
SB86240_component_184a,114.496691,-21.311918,68.58899688720703,254.03330993652344,114.49648778503784,-21.312219309371116,68.89882228519215,0.9479464810582321,0.995503182961493
SB86240_component_187a,118.040625,-27.556288,72.22699737548828,54.676002502441406,118.04065374327271,-27.556478077604197,70.55873002375525,0.974742654525875,1.0236436703320961
SB86240_component_188a,118.566737,-26.164661,68.10099792480469,181.1196746826172,118.56656466152558,-26.164813335209875,89.39544329594088,0.7254028531437081,0.7617949574829941
SB86240_component_189a,115.914379,-22.334941,66.49500274658203,349.97369384765625,115.91425766956084,-22.33510027811331,69.7445497346608,0.9078621271639281,0.9534078720066087
SB86240_component_192a,118.737342,-22.025036,67.45700073242188,239.20921325683594,118.73722397536451,-22.025208382451154,70.27748819194744,0.9140121369014362,0.9598664162295893
SB86240_component_195a,114.421696,-26.658739,64.7699966430664,264.3673400878906,114.42139250249562,-26.65897608687014,66.16478258943313,0.9321550367042792,0.9789195113808251
SB86240_component_197a,113.813128,-21.396114,65.85099792480469,218.77407836914062,113.81294803783155,-21.396423352215965,65.58651866094463,0.9560683632698688,1.0040325248124131
SB86240_component_202a,114.823865,-26.535584,65.26100158691406,299.3623962402344,114.82347137326515,-26.535733795215187,63.864023366865794,0.9730577711448257,1.0218742595032473
SB86240_component_204a,117.53976,-25.017173,60.935001373291016,274.48199462890625,117.5397005478905,-25.01738773769845,65.36709677196816,0.8876643831308294,0.9321968449334926
SB86240_component_206a,115.542276,-28.587132,65.74099731445312,44.24024200439453,115.54218217256802,-28.587529354230046,67.88158470046741,0.9222007722883848,0.9684658601377709
SB86240_component_211a,119.36822,-23.140947,60.90800094604492,232.47329711914062,119.36806400598738,-23.141145887787875,61.02102440638975,0.9504647557394827,0.9981477947732882
SB86240_component_212a,112.683021,-22.872502,65.49299621582031,226.61935424804688,112.68287867519659,-22.872764129508916,62.89646998465195,0.9915388914732384,1.0412825430712085
SB86240_component_215a,120.356919,-22.973251,61.64899826049805,77.06124877929688,120.35678805624491,-22.973467776004398,66.93595308862366,0.8770164477203589,0.9210147225195158
SB86240_component_219a,120.379089,-23.827616,61.98699951171875,107.61632537841797,120.37888459567193,-23.827885656369254,65.71410459936618,0.8982209615353318,0.9432830271313872
SB86240_component_221a,114.395117,-25.133515,64.68000030517578,286.1947021484375,114.39562810238053,-25.134529629870308,4.676553481674546,13.169984799414168,13.83069830348987
SB86240_component_222a,114.277096,-23.021588,59.08599853515625,254.6810302734375,114.2769261128339,-23.02182867630722,64.61996408039447,0.8706809308065776,0.9143613645722033
SB86240_component_223a,119.88639,-24.631223,58.2859992980957,174.5089874267578,119.88627034987606,-24.631440810410606,59.5074864544254,0.9326824526618438,0.9794733868104951
SB86240_component_225a,116.279424,-21.786203,57.40999984741211,254.02655029296875,116.27929356647678,-21.786425143001786,47.108612958790125,1.1604552407848974,1.218673109684496
SB86240_component_227a,111.88876,-24.698409,58.75299835205078,90.25038146972656,111.88871060791536,-24.698618042853745,57.03200736444068,0.9809628102175895,1.0301758796006035
SB86240_component_231a,114.477037,-22.419253,55.82699966430664,254.91781616210938,114.4770049883506,-22.41940404450181,51.77149712516743,1.0268209708152207,1.0783346583417177
SB86240_component_232a,117.50167,-24.860151,53.74800109863281,243.20362854003906,117.50160804372189,-24.860401810302744,104.6417895150787,0.48910074584168867,0.5136380154401681
SB86240_component_234a,111.819115,-22.134032,59.81399917602539,96.78640747070312,111.81899254247541,-22.134316591855598,58.73864014806917,0.9696614234358794,1.018307523382316
SB86240_component_235a,116.631814,-26.036944,51.06999969482422,164.21221923828125,116.63151158913557,-26.037081760830052,44.7547506505699,1.086595442706819,1.1411079036851677
SB86240_component_242a,112.105913,-25.547759,57.21799850463867,71.16666412353516,112.10559786122859,-25.547852567832464,53.185161418226855,1.0244324957337005,1.0758263579327925
