Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86016_component_1a,295.164461,27.510551,1932.166015625,1629.14501953125,295.16441023058513,27.510669233864732,1301.5560149645669,1.1127306023068342,1.4845046954645287
SB86016_component_15a,299.272986,24.410197,573.6710205078125,1529.7894287109375,299.2728082515605,24.410516413742034,357.2489246362783,1.2036506038828028,1.6058019519355518
SB86016_component_17a,301.132937,25.288787,523.083984375,821.1679077148438,301.13268335764513,25.288726550769237,288.87274195405,1.3572920832923585,1.8107765406893432
SB86016_component_19a,294.234967,27.948258,489.2139892578125,609.9924926757812,294.235061778759,27.94812263715058,333.2864402756756,1.1002456980128619,1.46784846348133
SB86016_component_20a,293.450192,23.945822,476.7179870605469,806.62939453125,293.4501757155979,23.94626722907959,319.49469695977837,1.1184236477555032,1.4920998426479721
SB86016_component_21a,296.526059,23.001309,453.5350036621094,1206.210205078125,296.5259108645334,23.00137700966521,329.90620817029196,1.030454404222067,1.3747392211182712
SB86016_component_28a,292.436969,25.721308,372.3399963378906,399.935546875,292.43714659755085,25.721082336452046,333.8870526104295,0.8358889195306592,1.1151675197550321
SB86016_component_30a,295.433523,26.930843,357.8479919433594,985.80712890625,295.43329715370146,26.93098287965199,249.89511990579211,1.073369538239897,1.43199271789807
SB86016_component_31a,294.522321,25.542418,327.93499755859375,764.417236328125,294.52213399356,25.542787865901268,231.05749046277424,1.0638396481006496,1.4192787989767746
SB86016_component_35a,296.920356,21.550527,318.45098876953125,418.4638671875,296.92027623926396,21.550677992683383,180.6659698037851,1.3212186686520286,1.7626506481291944
SB86016_component_36a,299.429319,24.15478,315.58599853515625,1024.6298828125,299.4292199859451,24.155132555108924,171.47883286778443,1.3794808134739793,1.8403787409638073
SB86016_component_37a,300.197979,26.26267,289.7539978027344,922.7833862304688,300.1980593877158,26.262559312614464,167.7885192720265,1.2944213033961747,1.7269000230759044
SB86016_component_38a,298.075571,22.106001,274.697998046875,807.935302734375,298.0754543934799,22.106198496799355,189.6357970864058,1.085784479628545,1.4485556116902938
SB86016_component_39a,296.702153,26.134019,268.5480041503906,771.689697265625,296.7020598605909,26.134249343489152,174.73631390785934,1.1519860384426133,1.536875753782922
SB86016_component_41a,299.330804,22.556122,275.6669921875,417.67724609375,299.33061557703076,22.55626147057261,164.78147563874995,1.2539633301662314,1.6729246483496973
SB86016_component_45a,300.70911,23.213357,262.5870056152344,200.90818786621094,300.7089608279022,23.21331031445149,149.40094105513802,1.3174324435049127,1.7575994084155322
SB86016_component_46a,294.246623,24.394331,262.35198974609375,718.7725830078125,294.24656625262253,24.394655396154352,151.51186997198124,1.2979147280310979,1.7315606347846537
SB86016_component_48a,297.418402,22.665497,251.9010009765625,823.2058715820312,297.4182670739817,22.66564098310932,142.3542656024163,1.3263796944674895,1.7695360227567833
SB86016_component_49a,298.114281,24.709904,240.47500610351562,815.1695556640625,298.11415794498043,24.71018801304808,144.55179880064722,1.2469668284148445,1.6635905474628996
SB86016_component_50a,294.270652,27.894418,239.7790069580078,395.6749267578125,294.270741649775,27.894261488452152,149.18136334436954,1.2047724895119558,1.6072986704411805
SB86016_component_51a,300.835553,26.898468,231.51699829101562,655.8555297851562,300.8354839429914,26.898282580430816,151.8095284196892,1.1431212770718457,1.525049189606656
SB86016_component_55a,294.003893,23.958846,210.75100708007812,648.4646606445312,294.0038611111108,23.959274817759745,124.43529743237339,1.2695053193750043,1.6936593669864017
SB86016_component_56a,300.725791,26.086738,221.697998046875,600.8076171875,300.72580116583055,26.086595870015483,131.73842965340475,1.2614142874123986,1.6828650427225225
SB86016_component_61a,297.46575,21.115513,212.7310028076172,200.50047302246094,297.4656966532729,21.115744801997426,133.42291549422697,1.1951125789347714,1.5944112899917988
SB86016_component_62a,297.560859,21.63318,218.22500610351562,401.8876953125,297.561054636822,21.63310877125442,103.97972565179477,1.5731288786099369,2.098726503994665
SB86016_component_63a,299.16948,25.306788,199.23199462890625,682.3013916015625,299.16934815832025,25.307089407511373,108.87427619693752,1.3716466865771637,1.8299271562414334
SB86016_component_70a,291.806072,24.682585,182.25399780273438,113.55389404296875,291.80627918692585,24.68290876896951,158.564412995379,0.8615486295315548,1.1494003878918642
SB86016_component_73a,300.406474,26.806942,192.156005859375,600.487548828125,300.4063858126608,26.806832970490504,124.17139511609244,1.1599542457979617,1.5475062165462603
SB86016_component_75a,297.602587,22.247157,184.0399932861328,566.2769165039062,297.60246981922813,22.247288052613992,140.67438838421566,0.9806310260116969,1.3082693687174614
SB86016_component_77a,296.961094,21.189073,187.98800659179688,177.18002319335938,296.9610486296013,21.18930076349945,116.61470031428084,1.2083292782528556,1.6120438168186548
SB86016_component_78a,296.257249,25.338191,179.5189971923828,486.5013732910156,296.2571852565953,25.338566918696895,101.67120433768606,1.3234907251444503,1.7656818207457903
SB86016_component_79a,295.992274,23.502767,173.8990020751953,454.0444030761719,295.9920215984586,23.50276021879467,118.60117513242811,1.099047731575593,1.4662502448312384
SB86016_component_82a,295.201605,24.796843,177.4029998779297,556.1222534179688,295.2014785585424,24.7970694108196,104.46947580628138,1.2728581289451997,1.698132382772644
SB86016_component_84a,299.222456,23.137921,173.85299682617188,442.3740234375,299.2223935292695,23.138170026679887,99.86040632758876,1.3049603283853206,1.7409602385939915
SB86016_component_94a,298.646925,24.239424,168.68499755859375,699.937744140625,298.64617311014865,24.23993572471326,28.278277557655162,4.471280986752866,5.96517935771266
SB86016_component_97a,301.095228,26.00433,155.88699340820312,398.6879577636719,301.0951515400101,26.004304757264347,107.34626256390334,1.0885074582866188,1.4521883639442354
SB86016_component_100a,300.494553,24.252218,150.39700317382812,305.0649108886719,300.49426961010624,24.252172638142106,84.67779962525749,1.3313065688533108,1.7761090136896762
SB86016_component_102a,293.589314,25.686105,150.91600036621094,501.3820495605469,293.58922312948096,25.686174574143852,90.91320031562609,1.2442762091738377,1.6600009662213115
SB86016_component_108a,298.169817,29.59664,144.02200317382812,118.05081939697266,298.16964403353455,29.59648739354594,94.2814523066626,1.1450146411168967,1.5275751449540462
SB86016_component_110a,293.80714,24.705341,138.10400390625,437.0379638671875,293.8070153206373,24.705827069071997,87.42352869928946,1.1840945830707785,1.579712074781219
SB86016_component_111a,293.913309,27.21771,134.11500549316406,329.5209045410156,293.9134134535562,27.217518738333368,98.23793272831224,1.0233085752294695,1.36520590130977
SB86016_component_112a,297.917865,20.961446,136.00599670410156,116.34387969970703,297.91780118817974,20.961824934205065,83.68098796988482,1.2182592429033157,1.625291479028038
SB86016_component_115a,294.140883,27.297832,134.30299377441406,409.4603271484375,294.14094106608275,27.29778920893786,80.55248404336535,1.2497271726845944,1.6672731495420077
SB86016_component_120a,299.259434,25.849189,123.9000015258789,460.5948181152344,299.2592894471743,25.84918308568045,65.36123232876264,1.4208869857172084,1.8956191171958043
SB86016_component_122a,300.982471,24.143555,126.02100372314453,176.00698852539062,300.9822131274293,24.143642211552248,57.51523355427434,1.6423605447671215,2.1910891417006004
SB86016_component_123a,298.710595,22.496534,125.3290023803711,347.1717529296875,298.7104807561787,22.496645496299273,75.58015757748294,1.2429459575625972,1.6582262646368109
SB86016_component_124a,300.200187,27.647365,125.91600036621094,288.1372985839844,300.2002201220819,27.647274297016452,80.58271726962059,1.1712442422156117,1.5625683103352093
SB86016_component_127a,295.26808,21.820343,129.4149932861328,211.80850219726562,295.2678864803277,21.82053361396877,76.73395030362084,1.2641700417842914,1.6865415213743544
SB86016_component_140a,300.969079,23.466669,119.50900268554688,86.60072326660156,300.968908986151,23.466570936572975,63.425413239085415,1.4123611838561514,1.8842447621910074
SB86016_component_142a,299.268483,28.682905,106.1780014038086,128.3893585205078,299.2681978204656,28.682948482393595,56.252869852102954,1.4148106462334051,1.8875126137202622
SB86016_component_146a,302.223688,27.144451,108.26200103759766,75.54920196533203,302.2236246694485,27.144487663628848,68.59960149044667,1.182940535198419,1.5781724483147974
SB86016_component_148a,299.032324,21.994627,104.23400115966797,221.30361938476562,299.03220937702093,21.994831338371377,58.84144018210252,1.3278058319339716,1.771438646591323
SB86016_component_149a,295.215742,27.401483,108.86299896240234,163.70375061035156,295.21561529169367,27.401521205760897,64.12379146626431,1.272534476997893,1.6977005955687359
SB86016_component_152a,292.428313,24.238385,94.6709976196289,135.63180541992188,292.4284740033281,24.23869367152964,64.37166679075729,1.1023782998848324,1.4706935883353902
SB86016_component_154a,297.679501,22.979541,105.86499786376953,365.0517272949219,297.67915224757814,22.980010079767837,47.82941247026729,1.6590741764631474,2.213386959950209
SB86016_component_156a,296.708206,26.989224,91.56300354003906,234.77694702148438,296.7080601414587,26.989249700130266,55.80788740933279,1.2297955131966583,1.640682129184609
SB86016_component_157a,296.531868,22.649463,93.39600372314453,276.3195495605469,296.53174817739415,22.649532615985446,53.191169970949424,1.316125208200978,1.7558554131099793
SB86016_component_158a,298.015643,28.495896,91.43299865722656,200.51095581054688,298.0154407389182,28.49602187501378,54.01464121129701,1.268819732561727,1.6927447189652647
SB86016_component_159a,295.348064,24.709319,92.64800262451172,341.8745422363281,295.34795780123585,24.70955205646378,56.06143380357601,1.2387404421465427,1.6526156457061922
SB86016_component_161a,296.475875,28.95311,100.06600189208984,228.98397827148438,296.47561979854447,28.95296009059815,89.60133843202507,0.8371061017459267,1.1167913743610387
SB86016_component_162a,295.777683,21.916976,93.76699829101562,119.14485168457031,295.7776349498924,21.91706609977628,52.6486909181854,1.334968114690825,1.7809939175264002
SB86016_component_164a,300.653331,26.579979,87.7249984741211,272.4378967285156,300.6532917142679,26.579804210145028,54.95209358360196,1.1965960997186715,1.5963904694670046
SB86016_component_166a,300.689015,24.555043,87.93299865722656,242.23965454101562,300.6887767219843,24.555136223396214,47.60608816105705,1.3845155683694383,1.8470956563315764
SB86016_component_167a,295.818793,30.146964,99.64399719238281,110.47006225585938,295.8187153319217,30.146325727072515,69.83247706300125,1.069552605443015,1.4269005108108408
