Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86187_component_9a,276.05454,-21.320339,896.4990234375,628.6809692382812,276.054106,-21.320241,820.291,1.0929036444840916,1.0929036444840916
SB86187_component_20a,272.28865,-15.78133,487.0920104980469,177.77081298828125,272.288476,-15.781473,497.924,0.97824569713058,0.97824569713058
SB86187_component_21a,271.158651,-21.785549,508.95599365234375,287.7082824707031,271.158567,-21.785507,455.77,1.1166948102164331,1.1166948102164331
SB86187_component_26a,271.712273,-16.463973,415.8919982910156,388.68408203125,271.712027,-16.464002,410.401,1.0133795928640905,1.0133795928640905
SB86187_component_31a,274.257767,-23.588652,389.3139953613281,451.640380859375,274.257359,-23.588513,344.075,1.1314800417389468,1.1314800417389468
SB86187_component_36a,272.899012,-21.743106,339.5270080566406,842.498779296875,272.898758,-21.742949,317.802,1.0683601992959157,1.0683601992959157
SB86187_component_37a,269.949268,-23.178649,326.8550109863281,33.18661880493164,269.949032,-23.178267,319.31,1.02362910959985,1.02362910959985
SB86187_component_39a,272.028651,-21.412506,314.31298828125,618.726318359375,272.028366,-21.412467,314.209,1.000330952586495,1.000330952586495
SB86187_component_42a,268.287886,-18.727283,318.3489990234375,356.49383544921875,268.287895,-18.727259,354.258,0.8986360195773632,0.8986360195773632
SB86187_component_45a,273.508494,-18.193692,256.1789855957031,255.1583709716797,273.508061,-18.1934,239.253,1.0707451342123322,1.0707451342123322
SB86187_component_48a,274.404405,-18.57506,248.18600463867188,439.26727294921875,274.403775,-18.574858,243.912,1.0175227321274554,1.0175227321274554
SB86187_component_49a,267.944692,-20.624057,252.06500244140625,365.31158447265625,267.944563,-20.624038,260.015,0.9694248502640473,0.9694248502640473
SB86187_component_50a,276.948366,-19.257189,240.24000549316406,143.59832763671875,276.947896,-19.257139,234.306,1.0253258793763884,1.0253258793763884
SB86187_component_52a,274.903721,-20.608756,241.29299926757812,701.43310546875,274.903642,-20.608631,231.051,1.044327872493857,1.044327872493857
SB86187_component_55a,267.544645,-19.692756,235.7949981689453,209.7820281982422,267.544651,-19.692801,256.404,0.9196229316584192,0.9196229316584192
SB86187_component_56a,269.370417,-22.692398,227.77099609375,265.7771301269531,269.370101,-22.692176,232.667,0.9789570334157831,0.9789570334157831
SB86187_component_57a,276.685184,-18.760114,237.14700317382812,172.2200469970703,276.684829,-18.76006,222.789,1.0644466431189517,1.0644466431189517
SB86187_component_63a,271.709435,-20.461319,215.16299438476562,315.0263366699219,271.709123,-20.461369,211.883,1.0154802149524296,1.0154802149524296
SB86187_component_70a,273.687962,-19.233334,182.3520050048828,322.7469177246094,273.687807,-19.233429,169.428,1.076280219355023,1.076280219355023
SB86187_component_71a,275.060104,-21.437733,201.69000244140625,469.0465087890625,275.059939,-21.437614,191.824,1.0514325759102419,1.0514325759102419
SB86187_component_72a,275.078825,-19.496153,190.4219970703125,550.3526000976562,275.078327,-19.496092,186.776,1.019520693613272,1.019520693613272
SB86187_component_76a,266.954674,-21.48854,185.62100219726562,100.11920166015625,266.9546,-21.488492,209.502,0.886010645231385,0.886010645231385
SB86187_component_77a,274.93759,-20.102936,183.0850067138672,570.3582763671875,274.937404,-20.102843,175.164,1.0452205174229134,1.0452205174229134
SB86187_component_79a,272.231486,-18.381558,168.08900451660156,282.50250244140625,272.231054,-18.381461,158.373,1.0613488695459552,1.0613488695459552
SB86187_component_80a,273.643729,-16.44236,188.6219940185547,60.26261520385742,273.643295,-16.442272,185.055,1.0192753182489243,1.0192753182489243
SB86187_component_85a,268.836956,-19.346883,170.38299560546875,425.9574890136719,268.836901,-19.346784,171.62,0.9927921897533432,0.9927921897533432
SB86187_component_87a,272.533336,-18.225315,155.82699584960938,250.52572631835938,272.532817,-18.225211,152.656,1.0207721665025244,1.0207721665025244
SB86187_component_88a,270.778876,-22.456515,159.86599731445312,271.4193420410156,270.778662,-22.456395,154.691,1.0334537711596223,1.0334537711596223
SB86187_component_90a,273.320361,-20.262177,159.94000244140625,349.9781188964844,273.320376,-20.262287,168.601,0.9486302124032849,0.9486302124032849
SB86187_component_93a,268.151324,-20.467901,143.13800048828125,264.5804138183594,268.151189,-20.467851,147.056,0.9733570917764746,0.9733570917764746
SB86187_component_95a,268.986256,-18.378108,153.15199279785156,351.26605224609375,268.986214,-18.378052,155.404,0.9855086921691306,0.9855086921691306
