Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85923_component_9a,97.277722,7.725425,652.56201171875,401.0829772949219,97.27795833333332,7.725694444444444,479.6,0.944876123089845,1.360638056127502
SB85923_component_10a,98.720839,1.937198,587.155029296875,1299.015625,98.72099999999999,1.9370277777777776,329.0,1.239336236578059,1.784665742543693
SB85923_component_17a,101.927668,9.078352,414.5,342.8453369140625,101.92754166666666,9.078166666666666,277.0,1.0391470921527464,1.4963898916967509
SB85923_component_21a,100.841931,7.414583,388.27801513671875,1099.937744140625,100.84191666666665,7.41461111111111,438.5,0.6149013747337284,0.8854686776207953
SB85923_component_23a,96.591403,3.633336,390.822998046875,380.5482177734375,96.591625,3.633444444444444,251.6,1.0787026260383392,1.5533505486759738
SB85923_component_24a,96.380709,4.60104,380.0559997558594,343.3206787109375,96.38099999999999,4.6011388888888884,198.2,1.331607411205277,1.9175378393332967
SB85923_component_29a,96.909303,3.4164,348.22698974609375,503.9464416503906,96.90966666666665,3.416555555555555,264.0,0.9159900635453526,1.3190416278261128
SB85923_component_30a,102.849022,8.472957,306.80499267578125,262.90057373046875,102.84891666666665,8.472944444444444,171.4,1.2430364560521836,1.789994122962551
SB85923_component_32a,99.117201,1.603621,292.26800537109375,830.3068237304688,99.11737499999998,1.6036666666666664,181.1,1.1207147457835613,1.6138487320325443
SB85923_component_33a,99.761616,9.004659,314.0719909667969,320.48162841796875,99.76179166666665,9.004777777777777,207.3,1.052112465930991,1.5150602555079444
SB85923_component_36a,100.317995,4.796943,268.4939880371094,998.1189575195312,100.31791666666665,4.796833333333333,177.3,1.051618193277177,1.5143484942871368
SB85923_component_37a,98.575981,7.538136,233.7550048828125,584.3875122070312,98.57595833333332,7.538055555555554,163.9,0.9904081956948769,1.426205032842053
SB85923_component_40a,100.108403,8.598536,221.39300537109375,412.2774658203125,100.10866666666665,8.598527777777777,177.4,0.8666476049021892,1.2479876289238656
SB85923_component_41a,103.364434,5.147383,226.1320037841797,753.7733154296875,103.36445833333332,5.1476944444444435,179.8,0.8733827389832175,1.2576863391778625
SB85923_component_43a,102.811176,8.439176,200.28399658203125,190.56517028808594,102.81104166666665,8.439138888888888,133.0,1.0457475814663322,1.505894711143092
SB85923_component_44a,101.144036,4.528926,202.74099731445312,930.0045776367188,101.14404166666665,4.528861111111111,129.8,1.0846737922124023,1.5619491318524892
SB85923_component_50a,98.350274,7.082829,199.5959930419922,631.6328735351562,98.35029166666665,7.082916666666666,120.9,1.146457021268003,1.6509180565921602
SB85923_component_52a,99.763721,2.694579,193.4340057373047,618.0000610351562,99.76379166666665,2.6946388888888886,121.0,1.110145022483519,1.5986281465892949
SB85923_component_55a,104.246895,3.264881,188.7790069580078,326.0431823730469,104.24662499999998,3.2648611111111108,146.1,0.8972960214594567,1.2921218819849953
SB85923_component_57a,100.605371,1.905166,164.79200744628906,292.1844177246094,100.60516666666665,1.9051666666666665,106.5,1.0745306238377033,1.547342792922902
SB85923_component_61a,100.305015,6.160178,174.62100219726562,712.73876953125,100.30504166666665,6.159999999999999,110.6,1.0964115711733144,1.5788517377691287
SB85923_component_67a,100.815524,5.591934,158.19700622558594,699.9867553710938,100.81541666666665,5.591972222222221,113.0,0.9721920779876543,1.3999735064211145
SB85923_component_75a,97.488777,4.795953,144.35299682617188,307.7889099121094,97.48874999999998,4.795972222222222,79.5,1.2609298811188736,1.8157609663669418
SB85923_component_77a,102.372075,7.268793,135.20899963378906,472.75872802734375,102.37224999999998,7.268722222222221,90.7,1.0352150409892347,1.4907276696117868
SB85923_component_78a,96.483094,5.959821,138.0850067138672,336.7926940917969,96.48337499999998,5.96011111111111,86.7,1.1060116173781251,1.592675971324881
SB85923_component_79a,99.343763,0.75475,133.2010040283203,271.28515625,99.34379166666665,0.7550555555555555,76.4,1.2107274826219665,1.74346863911414
SB85923_component_80a,103.329126,5.348666,136.8520050048828,549.6064453125,103.32904166666665,5.348861111111111,121.3,0.783470456594351,1.128211088251301
SB85923_component_83a,101.562322,4.735189,136.26600646972656,713.4345703125,101.56216666666666,4.73511111111111,88.8,1.0656309445302758,1.5345270998843081
SB85923_component_87a,101.932924,8.272108,126.68599700927734,296.68853759765625,101.93279166666666,8.272138888888888,73.9,1.1904644641945767,1.7142895400443483
SB85923_component_91a,99.069995,0.751723,129.41299438476562,240.5446014404297,99.07020833333333,0.7516944444444443,76.1,1.1809336294563013,1.700564972204542
SB85923_component_93a,99.417976,5.566652,131.0489959716797,507.9418640136719,99.41795833333332,5.566944444444443,94.8,0.9599699123264187,1.3823733752286886
SB85923_component_96a,98.146731,2.125638,126.80000305175781,331.0705261230469,98.14674999999998,2.125833333333333,78.8,1.117442814851408,1.6091370945654546
SB85923_component_98a,98.868332,5.435254,118.26699829101562,465.61810302734375,98.86849999999998,5.435388888888888,81.7,1.0052492980725545,1.4475764784702034
SB85923_component_99a,102.418501,2.486404,110.98600006103516,322.6336975097656,102.41858333333332,2.4864999999999995,79.1,0.9743701639696803,1.4031099881293954
SB85923_component_101a,98.239848,7.573103,115.697998046875,274.1658630371094,98.23970833333333,7.572972222222221,69.8,1.1510725108792754,1.6575644419323066
SB85923_component_102a,101.634245,8.873807,108.39800262451172,193.2228240966797,101.63424999999998,8.873777777777777,78.2,0.9626020619120904,1.386163716425981
SB85923_component_104a,97.484487,4.442522,111.64099884033203,347.791259765625,97.48441666666666,4.442499999999999,89.0,0.8710958959314373,1.254393245396989
SB85923_component_106a,100.391884,4.300903,108.427001953125,461.3915100097656,100.39174999999999,4.300805555555555,87.7,0.858558944365637,1.2363398170253705
SB85923_component_107a,101.359889,8.567534,103.75700378417969,289.82403564453125,101.35999999999999,8.567444444444444,73.1,0.9856717417048172,1.4193844566919247
SB85923_component_108a,96.212277,5.063747,105.18099975585938,155.1342315673828,96.21233333333332,5.063916666666666,54.9,1.330445873635694,1.9158652050247609
SB85923_component_113a,100.236497,2.426128,107.31700134277344,339.6107482910156,100.23666666666665,2.426194444444444,70.8,1.052610098540854,1.5157768551239186
SB85923_component_116a,101.464908,2.606303,99.58699798583984,269.154052734375,101.46479166666666,2.6061666666666663,54.3,1.273605929013336,1.8340146958718204
SB85923_component_120a,96.924421,4.967431,102.2030029296875,305.0835876464844,96.92429166666665,4.967777777777777,57.5,1.2343208712483247,1.7774435292119566
