Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_33a,258.837942,-40.427832,390.9119873046875,461.5253601074219,258.8378601074219,-40.42781448364258,368.8701477050781,1.0091289281845093,1.0597549676895142
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.29730224609375,-38.43804931640625,262.4245910644531,1.1288474798202515,1.1854796409606934
SB86076_component_46a,261.660447,-40.837128,309.77301025390625,564.24951171875,261.6603698730469,-40.8371467590332,272.8254089355469,1.0811848640441895,1.1354258060455322
SB86076_component_50a,260.256817,-35.335723,271.0610046386719,224.7603759765625,260.2566833496094,-35.33580780029297,236.33444213867188,1.0921472311019897,1.1469382047653198
SB86076_component_56a,259.711674,-36.021793,247.49099731445312,164.22760009765625,259.7115173339844,-36.0218620300293,214.24351501464844,1.1000005006790161,1.1551854610443115
SB86076_component_57a,259.429243,-35.698586,255.3730010986328,350.305908203125,259.4290771484375,-35.69863510131836,217.37994384765625,1.1186562776565552,1.1747771501541138
SB86076_component_62a,259.424419,-40.726195,229.4219970703125,279.442138671875,259.4243469238281,-40.72618103027344,205.54129028320312,1.0628626346588135,1.1161844730377197
SB86076_component_66a,263.654271,-35.025606,212.9739990234375,383.7369384765625,263.654296875,-35.02571105957031,200.61102294921875,1.0109111070632935,1.0616265535354614
SB86076_component_67a,266.237077,-36.602599,218.9199981689453,116.07634735107422,266.23699951171875,-36.60262680053711,208.07196044921875,1.0018738508224487,1.052135944366455
SB86076_component_88a,261.184863,-36.67442,189.01600646972656,321.4557800292969,261.1849060058594,-36.674415588378906,161.77532958984375,1.1125702857971191,1.1683858633041382
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.47154235839844,-38.2003173828125,151.01199340820312,1.0383700132369995,1.0904630422592163
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.4888610839844,-36.18111038208008,136.81591796875,1.1065723896026611,1.162087082862854
SB86076_component_111a,259.784825,-39.137843,144.4770050048828,138.1233367919922,259.78472900390625,-39.137760162353516,123.22210693359375,1.116480827331543,1.1724926233291626
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.6040344238281,-37.07279968261719,110.73796081542969,1.128618836402893,1.185239553451538
SB86076_component_119a,254.699569,-36.466466,135.27000427246094,131.7137451171875,254.69961547851562,-36.466468811035156,132.43553161621094,0.9726086854934692,1.0214027166366577
SB86076_component_122a,262.972834,-38.881307,127.38200378417969,451.709228515625,262.97283935546875,-38.88129425048828,113.90243530273438,1.0649181604385376,1.1183431148529053
SB86076_component_130a,260.146272,-32.447641,124.84400177001953,117.00468444824219,260.1463928222656,-32.44772720336914,116.21321105957031,1.0229475498199463,1.0742669105529785
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.99440002441406,-38.03649139404297,105.3963851928711,1.0204463005065918,1.071640133857727
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.6557312011719,-39.67649841308594,96.27317810058594,1.108799695968628,1.1644260883331299
SB86076_component_152a,261.830804,-41.50898,113.16000366210938,87.99378204345703,261.8306579589844,-41.5090217590332,100.93022155761719,1.0676106214523315,1.1211706399917603
SB86076_component_157a,263.058454,-39.649134,108.30000305175781,252.44757080078125,263.0583190917969,-39.64914321899414,89.9583740234375,1.146378517150879,1.2038902044296265
SB86076_component_163a,263.063707,-35.649428,95.10399627685547,208.5614013671875,263.0637512207031,-35.6495361328125,84.45567321777344,1.0722872018814087,1.1260818243026733
SB86076_component_164a,261.708021,-39.798908,106.71199798583984,324.3525695800781,261.70794677734375,-39.79889678955078,92.31901550292969,1.1006855964660645,1.1559048891067505
SB86076_component_171a,257.763839,-32.994521,95.83999633789062,63.89332962036133,257.763916015625,-32.994510650634766,96.57829284667969,0.9449490904808044,0.992355465888977
SB86076_component_173a,263.813458,-39.160083,96.63500213623047,192.88424682617188,263.8133544921875,-39.160072326660156,82.2994155883789,1.1180953979492188,1.1741881370544434
SB86076_component_177a,258.380082,-39.896763,96.96399688720703,129.97854614257812,258.3800048828125,-39.89672088623047,87.39755249023438,1.0564584732055664,1.1094589233398438
SB86076_component_178a,263.598049,-35.774931,92.552001953125,259.9775390625,263.59808349609375,-35.774993896484375,83.91958618164062,1.0501797199249268,1.1028653383255005
SB86076_component_183a,262.78175,-34.539591,85.18900299072266,89.95670318603516,262.7818603515625,-34.539737701416016,81.64598846435547,0.9935503005981445,1.0433948040008545
SB86076_component_185a,260.721777,-35.151038,85.74500274658203,109.09033203125,260.7217712402344,-35.15118408203125,74.10701751708984,1.101769208908081,1.1570429801940918
SB86076_component_187a,257.148063,-39.493331,89.48100280761719,99.53392791748047,257.148193359375,-39.493202209472656,84.87946319580078,1.003851294517517,1.0542126893997192
SB86076_component_189a,263.605712,-34.455032,85.77899932861328,106.95635986328125,263.6057434082031,-34.455169677734375,81.7505111694336,0.9991521835327148,1.0492777824401855
SB86076_component_191a,255.712659,-36.789416,84.74299621582031,230.90733337402344,255.71266174316406,-36.789424896240234,76.28102111816406,1.0578607320785522,1.110931634902954
SB86076_component_192a,258.134243,-38.751663,87.34200286865234,88.4924087524414,258.1343078613281,-38.75148010253906,75.27813720703125,1.1048299074172974,1.1602572202682495
