Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85988_component_19a,282.970453,-0.66699,524.3610229492188,434.0736999511719,282.97062689944903,-0.6670022446199022,524.9766618224874,0.9511118022494283,0.9988273023963934
SB85988_component_28a,279.790839,-3.30652,452.3900146484375,981.3232421875,279.79075852112925,-3.3064817407717717,422.19178713724324,1.0203387852937578,1.0715272736970074
SB85988_component_33a,280.921819,-6.025576,410.8800048828125,917.142822265625,280.9216637049933,-6.0256385721300045,390.0367046724669,1.0031149302824276,1.053439330095481
SB85988_component_35a,279.937411,-6.503942,360.31500244140625,262.2380065917969,279.9370523644169,-6.504162836833988,321.97558276851544,1.0656156082853139,1.119075550211691
SB85988_component_41a,281.207206,-6.575884,316.58599853515625,689.7298583984375,281.20706526911795,-6.576092432878239,292.8526613780905,1.02939888686306,1.0810419036159093
SB85988_component_48a,278.060178,-0.350656,278.59600830078125,171.5492706298828,278.0599572466228,-0.3505804249647193,279.6912614147244,0.9484996124082028,0.9960840638767076
SB85988_component_54a,285.006881,-2.989746,281.79901123046875,511.4319763183594,285.00679158943854,-2.9898401608015446,247.8298466079149,1.082747083631521,1.137066479633083
SB85988_component_56a,278.558691,-3.022085,252.51800537109375,562.40087890625,278.5586414745853,-3.0218448066226267,268.7614303892148,0.8946776166902428,0.9395619193029384
SB85988_component_63a,281.523984,0.427664,225.1790008544922,297.0699157714844,281.52408286472127,0.427757368253973,209.18451837938102,1.0250369338557526,1.076461119584879
SB85988_component_65a,279.031262,-3.080116,224.40699768066406,630.3567504882812,279.0311753977195,-3.0799574041248654,216.09166770998672,0.9888707703853646,1.0384805673388444
SB85988_component_82a,281.923882,-2.006937,188.52699279785156,10.168661117553711,281.9239518216021,-2.0066838457471823,221.684931395748,0.8098014165457826,0.8504276389507798
SB85988_component_86a,283.371623,-5.920463,181.15199279785156,366.7044372558594,283.37159083905925,-5.92021591935016,176.9425473043477,0.9748818985121548,1.0237898999287236
SB85988_component_97a,284.918143,-1.3635,168.43499755859375,320.2185974121094,284.9182727536156,-1.363543708102801,169.35794905866052,0.9470391104158179,0.9945502912311066
SB85988_component_101a,279.83471,-5.751801,177.78900146484375,224.48106384277344,279.83457713276795,-5.751904455941076,163.11138326912643,1.0379149936134697,1.0899852475133505
SB85988_component_106a,284.556524,-5.277378,161.4040069580078,155.0470733642578,284.55658731597214,-5.277165416052385,139.1826384700902,1.1042576403724633,1.159656180772093
SB85988_component_113a,277.805074,-2.169762,113.96399688720703,22.2152042388916,277.8052212802894,-2.169612242293561,133.95184413535037,0.8101401219060232,0.8507833365254247
SB85988_component_114a,278.349596,-3.392025,134.65899658203125,378.255615234375,278.3495747010184,-3.3918726520681752,131.98804156299326,0.9714980985156614,1.0202363410155095
SB85988_component_116a,280.971085,-1.5711,130.44900512695312,181.43116760253906,280.971022470303,-1.5708546101837648,123.70716800210043,1.004123363701956,1.05449835473348
SB85988_component_119a,280.363954,-3.812411,134.74600219726562,184.58355712890625,280.3639548576611,-3.8124560863306733,141.22201644847368,0.9085621623075141,0.9541430266039934
SB85988_component_121a,279.447849,-1.415635,131.44400024414062,417.28253173828125,279.4480880619077,-1.4154071095877856,129.84853587605437,0.9639286226080067,1.0122871186596143
SB85988_component_122a,279.312759,-3.267771,132.4929962158203,375.33428955078125,279.3126519095735,-3.267697693306804,128.58229129663317,0.9811895782870882,1.030414024199999
SB85988_component_123a,285.007169,-1.617058,131.91099548339844,291.1942443847656,285.0072243916007,-1.6171287379450259,124.95610633557696,1.0052282372131034,1.055658657682112
SB85988_component_124a,279.473318,-2.88748,131.2550048828125,418.0095520019531,279.4732278699835,-2.8873875189037506,124.44704851891782,1.00432075374088,1.0547056474614565
SB85988_component_137a,279.015311,-0.963216,118.8010025024414,341.3822021484375,279.01546462202475,-0.9629898061228267,120.6665841559166,0.9375064242120188,0.9845393679905232
SB85988_component_142a,280.144663,-3.557222,118.93699645996094,261.97576904296875,280.14463841444393,-3.55730264754386,111.52617584717594,1.0155032600446439,1.0664491591905745
SB85988_component_146a,284.778879,-1.448255,112.40399932861328,231.28395080566406,284.77897708473415,-1.4483321901698916,111.49679004927218,0.9599764189504607,1.0081366403368222
SB85988_component_149a,278.979597,-4.4665,109.68499755859375,325.4747619628906,278.97963706465373,-4.466595479447207,108.27090115210677,0.9646652720777479,1.0130607244554135
SB85988_component_150a,281.167979,-7.333718,114.58899688720703,102.67830657958984,281.1678668191852,-7.33395037448219,110.81399455350744,0.9846672035958632,1.0340661154659199
SB85988_component_152a,280.70783,-3.059956,105.79199981689453,142.19354248046875,280.7077055143467,-3.059945595698767,101.81843307632903,0.9893901522415062,1.0390260056112501
SB85988_component_157a,283.779401,-2.655164,107.33100128173828,312.00872802734375,283.779347740883,-2.6552444639683626,100.09474321168217,1.0210689667210047,1.0722940869607183
SB85988_component_160a,282.093262,-4.700391,100.87899780273438,340.80743408203125,282.0932057982714,-4.700270673615628,100.74593024309841,0.9534862037477989,1.0013208231768258
SB85988_component_162a,282.705677,-3.756724,101.30999755859375,341.1111145019531,282.7055066479887,-3.75674016672324,98.76189874084217,0.9767963763571241,1.0258004235463107
SB85988_component_165a,281.672245,-0.920858,93.92900085449219,119.04816436767578,281.6723200072969,-0.9207413007237718,87.21489377899867,1.0255343517236248,1.0769834919768058
SB85988_component_166a,284.530153,-4.219675,101.00599670410156,207.40451049804688,284.5300763493156,-4.219652032612857,90.92506967534077,1.0578027257449794,1.110870709967625
SB85988_component_170a,279.528675,-1.426831,100.40599822998047,314.7523498535156,279.52895295458273,-1.426562307346681,93.96867207222579,1.0174609132886718,1.0685050242362353
SB85988_component_173a,282.368797,-7.562757,105.16300201416016,97.28307342529297,282.3685202346826,-7.562789605082087,90.34914975325762,1.1083580272233369,1.1639622763618582
SB85988_component_179a,283.368853,-1.703254,93.7040023803711,230.23095703125,283.3689950569729,-1.7032577441526022,89.84854078817308,0.9930892456898126,1.0429106756590254
SB85988_component_181a,282.543658,0.334698,90.97200012207031,80.72049713134766,282.5440375975902,0.334754181157598,89.91629272198219,0.9634085950624879,1.0117410023048028
