Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85800_component_15a,284.594085,-1.615052,605.2979736328125,434.84051513671875,284.59408025455167,-1.6151712928035133,582.5240788738454,0.9894560401128158,1.0390951989538257
SB85800_component_19a,282.970602,-0.666811,521.4089965820312,356.3971252441406,282.97062689944903,-0.6670022446199022,524.9766618224874,0.9457572716960475,0.9932041450603333
SB85800_component_36a,283.154226,3.144076,310.3429870605469,768.1756591796875,283.1541269878737,3.144047275250477,311.9129373278574,0.9474356301238168,0.9949667035912002
SB85800_component_37a,282.667625,3.959918,324.4159851074219,732.3160400390625,282.6675197563039,3.959908851173337,307.62035191011745,1.0042187973525307,1.0545985761118037
SB85800_component_40a,282.010411,3.819418,308.98699951171875,933.4954833984375,282.0103403397225,3.8194153460554174,298.1548836053236,0.9868234147398546,1.0363304996899998
SB85800_component_48a,286.607826,4.821812,259.7359924316406,440.9779357910156,286.60774173576266,4.82198765359853,259.8570044325808,0.9517850379828207,0.9995343131073013
SB85800_component_49a,282.371777,3.831642,262.0,757.2254638671875,282.3716836116447,3.831593228368879,266.5488041269277,0.9359781677986898,0.9829344418114081
SB85800_component_57a,282.112375,3.969172,240.63099670410156,749.6292724609375,282.11228845432856,3.9691541415904963,236.21345756840043,0.9700365516133884,1.018701471038846
SB85800_component_71a,281.524043,0.427716,205.04600524902344,379.7148132324219,281.52408286472127,0.427757368253973,209.18451837938102,0.9333895599601003,0.9802159683593223
SB85800_component_73a,283.532934,4.016413,197.1959991455078,620.1132202148438,283.5328019202283,4.0165652934945495,185.83632505127358,1.0104356408369535,1.0611273070057752
SB85800_component_80a,287.705844,1.857903,178.60400390625,320.65350341796875,287.70577294214576,1.8578761751145823,155.6468496271534,1.092677553487623,1.1474951425877855
SB85800_component_81a,284.918237,-1.363372,178.0800018310547,255.12893676757812,284.9182727536156,-1.363543708102801,169.35794905866052,1.0012689106268498,1.051500699086602
SB85800_component_84a,281.630758,0.152711,172.0030059814453,232.7510223388672,281.6307894207963,0.1526695235370463,182.4369625968505,0.8977685131239774,0.9428078802295007
SB85800_component_85a,285.504912,3.593334,166.39300537109375,253.2617950439453,285.5049213105321,3.5933723846678576,150.5325285902623,1.052557608569919,1.1053624550744272
SB85800_component_91a,284.706134,3.028823,152.28399658203125,288.4166564941406,284.70602986020646,3.028689628302061,143.96298795165748,1.0072669399169196,1.0577996382873627
SB85800_component_93a,283.806334,5.365999,148.6009979248047,260.2469482421875,283.80645573877365,5.3660125500763005,141.9673915491287,0.996722561317386,1.0467262679358336
SB85800_component_94a,283.646314,2.464848,147.46600341796875,272.5804138183594,283.6463966776069,2.4649602455780886,145.43113465132512,0.9655520351466125,1.0139919747688297
SB85800_component_98a,284.657065,2.755387,141.26300048828125,305.7640686035156,284.65696485293176,2.7552099560605807,135.88339281405771,0.9899270927072419,1.0395898833758512
SB85800_component_99a,286.431474,5.260227,147.35800170898438,215.4356689453125,286.4313648538003,5.260538160022042,125.299145046017,1.119867862480104,1.1760495385253116
SB85800_component_102a,288.560957,4.040695,142.9770050048828,188.1276397705078,288.56095724306385,4.04070510178947,133.09406685810987,1.0229364773518461,1.0742552871068929
SB85800_component_103a,280.695572,4.246818,138.60899353027344,174.35093688964844,280.6955772976819,4.246935250680218,132.23385578588076,0.9981364470102454,1.0482110856293534
SB85800_component_104a,285.302062,5.428546,141.72799682617188,226.40255737304688,285.30209554343594,5.428589549018535,131.19860089696073,1.0286499537967952,1.0802553979785243
SB85800_component_107a,285.007242,-1.617001,135.43099975585938,150.98216247558594,285.0072243916007,-1.6171287379450259,124.95610633557696,1.032052443010518,1.0838285837120394
SB85800_component_110a,279.912798,2.730942,128.58700561523438,105.65900421142578,279.9129671050132,2.7309491522401608,144.74146443078527,0.8459511527549699,0.888390939810645
SB85800_component_111a,286.788415,5.803842,131.76400756835938,105.41120910644531,286.78824405987376,5.803948119890652,135.26915681009132,0.9275539478538256,0.9740875945086807
SB85800_component_113a,286.350818,6.024037,140.9810028076172,98.7261962890625,286.3506871243507,6.024225636431207,162.32377112038682,0.827026903371467,0.868517296231734
SB85800_component_121a,286.154541,4.693587,120.7249984741211,255.77330017089844,286.15452766496037,4.693783151182079,119.9578136217516,0.9583184131110462,1.0063954554456
