Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_17a,262.980737,-34.83331,436.39300537109375,410.143798828125,262.9810416666666,-34.83324999999999,265.1,1.143142349279454,1.6461448712602553
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.1584583333333,-32.269638888888885,245.3,0.9829851714692946,1.4155157488120413
SB85796_component_26a,264.364647,-35.890801,365.5580139160156,275.0624694824219,264.3648333333333,-35.89033333333333,250.9,1.0117842360235325,1.4569869028139324
SB85796_component_34a,268.138067,-29.945854,298.6059875488281,451.0664367675781,268.1381666666666,-29.945972222222217,234.2,0.8854088975124784,1.2750042166901288
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.03262499999994,-28.700999999999997,219.1,0.8870937556009153,1.277430441650502
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.7729166666666,-27.60147222222222,159.8,1.1287280169494387,1.6253879819256492
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.60324999999995,-31.71647222222222,141.3,1.3058248098343372,1.8804104447955368
SB85796_component_48a,262.828478,-27.98778,273.510009765625,378.29876708984375,262.828875,-27.98786111111111,172.8,1.0991621065145047,1.5828125565140334
SB85796_component_57a,263.654272,-35.025673,215.2209930419922,371.7115478515625,263.65454166666666,-35.02530555555555,175.6,0.8511231049000787,1.225632078826835
SB85796_component_62a,267.290949,-30.752402,202.06399536132812,457.1583557128906,267.2908333333333,-30.752388888888884,108.6,1.2920858532601966,1.8606261082995224
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.73429166666665,-34.08138888888888,117.5,1.164619497494594,1.6770723383477393
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.51216666666664,-30.11194444444444,45.1,2.807184556131939,4.042394599999134
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.43204166666663,-29.593861111111107,126.1,1.0066073393588433,1.4495320815495516
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.2742916666666,-29.795277777777773,113.5,1.0796675566329728,1.5547400655200303
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.53804166666663,-31.136249999999997,60.8,1.8458178240916356,2.658009780080695
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.37449999999995,-31.327055555555553,95.0,1.180687520682899,1.7002105712890625
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.70437499999997,-33.200222222222216,91.3,1.1910453292400336,1.715125995815649
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.4024166666666,-32.89769444444444,83.8,1.2418887230309976,1.7883413674438768
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.19379166666664,-34.02855555555555,88.2,1.1803444039103255,1.6997164771670386
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.00849999999997,-31.87722222222222,86.6,1.0958137344394312,1.577990842471222
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.5217083333333,-30.937499999999996,163.0,0.5831260541680687,0.8397116631817964
SB85796_component_115a,265.589826,-29.217029,151.11199951171875,89.52133178710938,265.5899166666666,-29.21672222222222,36.1,2.9068592993134046,4.185927964313539
SB85796_component_122a,269.667383,-30.796237,132.18699645996094,151.0708465576172,269.6675833333333,-30.796555555555553,76.1,1.2062472569969784,1.7370170362675552
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.1465833333333,-32.44769444444444,69.2,1.2145706483288194,1.7490028645950935
SB85796_component_137a,268.9232,-32.737346,110.88600158691406,124.87162017822266,268.9233333333333,-32.73719444444444,120.8,0.6374440184121893,0.9179304767128648
SB85796_component_138a,263.40254,-28.451918,111.84300231933594,266.92840576171875,263.40274999999997,-28.451999999999995,77.5,1.0021653320880193,1.443135513797883
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.4075833333333,-28.077361111111106,44.9,1.5549181586044398,2.239109200730356
SB85796_component_141a,269.478251,-31.250281,113.1259994506836,149.43988037109375,269.47837499999997,-31.250499999999995,76.1,1.0323097595591522,1.4865440138066177
SB85796_component_147a,266.144391,-30.600717,104.5260009765625,162.3074493408203,266.1445833333333,-30.60055555555555,42.6,1.7039113543357607,2.453661994754988
SB85796_component_149a,266.419527,-33.984527,105.32599639892578,290.955810546875,266.419875,-33.98455555555555,48.9,1.495749884648344,2.1539058568287484
SB85796_component_151a,268.071609,-30.119716,107.13500213623047,250.3154296875,268.0714583333333,-30.120166666666663,73.8,1.0081085117317983,1.4516937958838818
SB85796_component_156a,260.68012,-32.709129,107.30500030517578,275.1410217285156,260.680125,-32.709111111111106,68.4,1.0894219447879396,1.5687865541692365
SB85796_component_157a,267.230547,-35.075503,109.63700103759766,118.01614379882812,267.2305833333333,-35.07536111111111,58.8,1.2948280001845156,1.8645748475781916
