Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85873_component_2a,234.516814,-54.21524,1361.9639892578125,1583.6790771484375,234.516543,-54.215521,1344.957,1.0126450059428014,1.0126450059428014
SB85873_component_10a,233.586041,-53.853718,791.958984375,2256.293212890625,233.585926,-53.853912,689.059,1.1493340691798526,1.1493340691798526
SB85873_component_12a,237.069668,-56.682371,790.656005859375,1661.0419921875,237.069441,-56.68268,756.178,1.0455950925038484,1.0455950925038484
SB85873_component_29a,230.170588,-59.500262,524.8090209960938,349.17431640625,230.170439,-59.500229,512.29,1.0244373714030994,1.0244373714030994
SB85873_component_38a,229.858887,-52.597466,350.6579895019531,299.70770263671875,229.858926,-52.597501,354.231,0.989913331983799,0.989913331983799
SB85873_component_50a,233.545499,-55.208,288.0270080566406,1190.1942138671875,233.545253,-55.208185,282.224,1.020561710048191,1.020561710048191
SB85873_component_52a,229.481945,-56.536931,265.24798583984375,718.8292236328125,229.48195,-56.536872,265.947,0.9973716035143986,0.9973716035143986
SB85873_component_54a,229.516985,-59.002351,276.1990051269531,258.6133117675781,229.516823,-59.002275,264.574,1.0439385772107355,1.0439385772107355
SB85873_component_55a,241.21901,-56.023453,268.60101318359375,369.9738464355469,241.218959,-56.023714,272.846,0.9844418213336231,0.9844418213336231
SB85873_component_56a,232.778571,-54.56412,258.4049987792969,1099.595703125,232.7784,-54.564189,246.813,1.0469667269523764,1.0469667269523764
SB85873_component_57a,238.417226,-56.756584,254.28900146484375,563.8336791992188,238.416835,-56.756909,248.061,1.0251067336858424,1.0251067336858424
SB85873_component_59a,237.01651,-54.364107,245.16400146484375,222.06884765625,237.016506,-54.364345,245.159,1.00002040090245,1.00002040090245
SB85873_component_66a,228.75159,-58.781665,231.56199645996094,128.7886505126953,228.751255,-58.781527,217.204,1.0661037386970817,1.0661037386970817
SB85873_component_75a,236.88614,-56.054633,196.2469940185547,578.8997192382812,236.885913,-56.054673,151.348,1.2966606365366882,1.2966606365366882
SB85873_component_80a,240.445499,-57.308727,182.83099365234375,330.01983642578125,240.445236,-57.309146,172.509,1.0598345225602361,1.0598345225602361
SB85873_component_81a,235.310396,-57.031548,176.6929931640625,709.6104125976562,235.310241,-57.031772,168.36,1.0494950888813406,1.0494950888813406
SB85873_component_83a,225.773283,-55.425334,169.41600036621094,173.404296875,225.773354,-55.42524,181.632,0.9327431309802839,0.9327431309802839
SB85873_component_84a,234.448122,-59.508165,179.17100524902344,417.6480407714844,234.448054,-59.508266,170.308,1.0520410388767611,1.0520410388767611
SB85873_component_87a,234.620118,-52.643336,173.9409942626953,448.301513671875,234.62016,-52.643483,160.109,1.0863911101980233,1.0863911101980233
SB85873_component_96a,237.578415,-58.677272,167.56500244140625,346.92547607421875,237.578362,-58.677467,159.771,1.0487823349757233,1.0487823349757233
SB85873_component_97a,233.13013,-54.498954,159.8280029296875,691.8961181640625,233.129861,-54.499078,161.886,0.987287368454885,0.987287368454885
SB85873_component_99a,230.17847,-54.01267,169.08900451660156,657.9338989257812,230.178436,-54.012657,165.706,1.0204157032129288,1.0204157032129288
SB85873_component_101a,240.968279,-56.894239,151.9340057373047,259.71624755859375,240.968101,-56.894618,149.047,1.0193697675049125,1.0193697675049125
SB85873_component_103a,229.168123,-57.251653,151.64199829101562,452.66265869140625,229.16796,-57.251551,152.845,0.9921292701168872,0.9921292701168872
SB85873_component_105a,237.970472,-54.894974,152.11300659179688,195.26702880859375,237.970754,-54.895122,147.073,1.0342687413175558,1.0342687413175558
SB85873_component_108a,229.618929,-54.162906,156.3300018310547,594.41064453125,229.618913,-54.162878,156.021,1.0019805143605969,1.0019805143605969
SB85873_component_116a,228.828051,-57.526554,140.71099853515625,363.5943298339844,228.82785,-57.52642,138.122,1.0187442879132669,1.0187442879132669
SB85873_component_120a,234.189847,-57.195537,133.61099243164062,561.3906860351562,234.189656,-57.195718,123.207,1.0844431926078926,1.0844431926078926
SB85873_component_122a,230.376947,-57.010537,129.23699951171875,403.8656311035156,230.376895,-57.010463,122.249,1.0571620177810759,1.0571620177810759
SB85873_component_123a,237.909813,-57.176729,128.12600708007812,467.6131896972656,237.909605,-57.176989,112.625,1.1376338031527469,1.1376338031527469
SB85873_component_125a,236.894164,-56.508457,120.8290023803711,447.5148010253906,236.893897,-56.508832,114.781,1.0526916683107055,1.0526916683107055
SB85873_component_128a,231.13148,-57.559982,123.53399658203125,420.18365478515625,231.131327,-57.559971,116.34,1.0618359685579444,1.0618359685579444
SB85873_component_131a,236.372249,-56.657838,120.2490005493164,486.83807373046875,236.372064,-56.65813,113.908,1.0556677366762335,1.0556677366762335
SB85873_component_136a,233.985567,-53.411469,109.6989974975586,400.361328125,233.985408,-53.411622,112.033,0.979166830287135,0.979166830287135
SB85873_component_139a,237.791313,-57.275368,105.80999755859375,376.54803466796875,237.791125,-57.275621,81.12,1.3043638752292128,1.3043638752292128
SB85873_component_140a,234.212723,-58.392129,109.5979995727539,434.9126892089844,234.21245,-58.392475,81.873,1.3386342209611704,1.3386342209611704
SB85873_component_141a,242.122873,-55.909973,109.74800109863281,94.36629486083984,242.122599,-55.910297,118.854,0.923385002596739,0.923385002596739
SB85873_component_145a,231.348647,-56.557757,104.30899810791016,417.2359924316406,231.348451,-56.557837,95.544,1.091737818260803,1.091737818260803
