Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86163_component_10a,194.013762,-64.821147,789.1370239257812,1575.1239013671875,194.013671875,-64.82107543945312,720.6068115234375,1.0427861213684082,1.0951006412506104
SB86163_component_14a,197.860537,-58.575334,682.2319946289062,476.4189758300781,197.8606719970703,-58.5753288269043,669.4279174804688,0.9704416990280151,1.0191268920898438
SB86163_component_18a,197.602817,-60.516659,596.3350219726562,1239.78173828125,197.60276794433594,-60.516624450683594,554.130859375,1.0247529745101929,1.0761628150939941
SB86163_component_20a,194.649592,-66.081134,546.8060302734375,772.3248901367188,194.64959716796875,-66.08109283447266,469.890625,1.1080968379974365,1.1636879444122314
SB86163_component_22a,199.530202,-61.564739,523.85302734375,915.826904296875,199.5301971435547,-61.5647087097168,488.72894287109375,1.0206634998321533,1.0718681812286377
SB86163_component_36a,197.679363,-61.648437,365.1650085449219,713.212890625,197.67945861816406,-61.64850997924805,354.1319885253906,0.9818952679634094,1.0311551094055176
SB86163_component_40a,196.065919,-60.200768,348.54400634765625,1185.5238037109375,196.06610107421875,-60.200748443603516,321.5325012207031,1.0322239398956299,1.0840085744857788
SB86163_component_51a,201.785636,-58.643679,307.6109924316406,162.4134063720703,201.78582763671875,-58.64375686645508,312.3607177734375,0.9377489686012268,0.9847940802574158
SB86163_component_60a,198.270566,-63.439551,236.99600219726562,388.5180358886719,198.27032470703125,-63.439605712890625,203.10269165039062,1.1111341714859009,1.1668777465820312
SB86163_component_66a,189.236543,-62.516652,222.90199279785156,295.23443603515625,189.2366485595703,-62.5166015625,218.36111450195312,0.9720302820205688,1.020795226097107
SB86163_component_67a,193.69427,-61.193211,207.01300048828125,655.1044311523438,193.69412231445312,-61.19314956665039,205.73233032226562,0.9581560492515564,1.0062249898910522
SB86163_component_70a,202.99014,-59.194139,225.5959930419922,212.62582397460938,202.9901885986328,-59.19422149658203,230.4039764404297,0.9323577880859375,0.979132354259491
SB86163_component_71a,193.658236,-59.331621,199.4429931640625,299.9142761230469,193.65834045410156,-59.331626892089844,200.70318603515625,0.9462495446205139,0.9937211275100708
SB86163_component_72a,204.247323,-65.714884,192.21299743652344,302.6976318359375,204.24696350097656,-65.71484375,177.28189086914062,1.032427430152893,1.084222435951233
SB86163_component_73a,197.776649,-63.236483,190.38600158691406,185.923828125,197.77642822265625,-63.23653793334961,173.3814697265625,1.045619010925293,1.0980758666992188
SB86163_component_77a,200.776445,-59.486338,196.68600463867188,366.2681579589844,200.77670288085938,-59.48641586303711,191.35691833496094,0.9787470102310181,1.0278489589691162
SB86163_component_78a,200.662986,-66.272117,183.54600524902344,303.3818054199219,200.6631317138672,-66.27212524414062,147.2505645751953,1.1869410276412964,1.2464876174926758
SB86163_component_83a,199.265793,-62.472127,171.05299377441406,176.34329223632812,199.26573181152344,-62.47211837768555,182.77159118652344,0.8911753296852112,0.9358839392662048
SB86163_component_85a,188.458999,-61.771109,194.49099731445312,261.76446533203125,188.45944213867188,-61.77104568481445,195.26763916015625,0.948441207408905,0.9960227012634277
SB86163_component_86a,194.72937,-60.137732,170.5330047607422,576.125,194.72947692871094,-60.13771057128906,161.06260681152344,1.0082190036773682,1.0587995052337646
SB86163_component_89a,195.047102,-62.103949,169.73300170898438,552.876220703125,195.0467529296875,-62.10389709472656,161.27963256835938,1.0021389722824097,1.0524144172668457
SB86163_component_90a,199.554267,-59.123553,177.58999633789062,310.4720153808594,199.55438232421875,-59.12357711791992,172.19747924804688,0.9820483922958374,1.0313159227371216
SB86163_component_93a,192.760249,-66.495079,168.5970001220703,218.6731414794922,192.76019287109375,-66.49510192871094,149.33511352539062,1.075050950050354,1.1289843320846558
SB86163_component_97a,191.385782,-65.398994,161.47300720214844,484.9039306640625,191.3860321044922,-65.39901733398438,144.3087921142578,1.0654873847961426,1.118940830230713
SB86163_component_98a,192.770289,-61.559976,159.72300720214844,607.311767578125,192.77027893066406,-61.559967041015625,169.6019287109375,0.8967633843421936,0.9417523145675659
SB86163_component_100a,205.833959,-61.532401,169.04200744628906,88.41109466552734,205.83383178710938,-61.53247833251953,159.4322967529297,1.009623646736145,1.060274600982666
SB86163_component_101a,203.472354,-60.620554,151.47999572753906,163.40884399414062,203.47222900390625,-60.6205940246582,131.8521728515625,1.0939794778823853,1.148862361907959
SB86163_component_102a,198.936666,-62.875837,154.00599670410156,57.33655548095703,198.93655395507812,-62.87590026855469,136.98928833007812,1.0705136060714722,1.124219298362732
SB86163_component_105a,203.836941,-62.495576,139.38099670410156,207.41220092773438,203.83642578125,-62.49555206298828,122.08679962158203,1.0871163606643677,1.1416549682617188
SB86163_component_107a,192.491391,-61.09033,149.0229949951172,476.11181640625,192.49142456054688,-61.090293884277344,140.24012756347656,1.0118640661239624,1.0626273155212402
SB86163_component_109a,194.326769,-59.545252,135.5189971923828,297.84393310546875,194.3267822265625,-59.54521179199219,145.53073120117188,0.8867202401161194,0.9312053322792053
SB86163_component_112a,190.299892,-65.827626,150.23699951171875,261.7369384765625,190.30023193359375,-65.82758331298828,133.47113037109375,1.071841835975647,1.1256141662597656
SB86163_component_115a,193.267928,-61.937883,133.7729949951172,506.71588134765625,193.2679443359375,-61.937889099121094,128.01034545898438,0.9950949549674988,1.0450170040130615
SB86163_component_124a,206.46569,-63.798587,123.75499725341797,101.52173614501953,206.46507263183594,-63.79865264892578,120.32701110839844,0.9793564081192017,1.0284888744354248
SB86163_component_126a,192.419103,-62.756733,130.0659942626953,251.5783233642578,192.4192657470703,-62.756736755371094,120.74427032470703,1.0257426500320435,1.0772022008895874
SB86163_component_129a,193.790795,-60.351372,130.97999572753906,418.4664611816406,193.79075622558594,-60.35135269165039,123.74312591552734,1.0079177618026733,1.0584830045700073
