Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86230_component_23a,116.623504,-20.634468,395.1289978027344,148.93666076660156,116.6235770905421,-20.634490066625066,203.37802316730807,1.1931279476727559,1.9428303591961025
SB86230_component_45a,114.703493,-14.845268,238.5399932861328,405.6802673339844,114.70303556100029,-14.845141693111543,134.61860064424954,1.0881988643807186,1.7719690454702588
SB86230_component_47a,112.496234,-21.883829,244.75999450683594,273.474853515625,112.49625822015267,-21.883868269631378,142.10028889047538,1.0577855045914553,1.722445439188981
SB86230_component_53a,109.330178,-19.459431,224.5590057373047,537.2224731445312,109.33026406575057,-19.45950550567674,126.33155241191962,1.0916182336225289,1.7775369767095266
SB86230_component_56a,113.874388,-13.580656,207.8730010986328,141.02645874023438,113.8740351947185,-13.580518550164268,93.57308426838001,1.3642667009310945,2.221504214849064
SB86230_component_57a,108.607233,-19.510455,205.4320068359375,213.54678344726562,108.60728146577809,-19.510492097358426,111.27261566892133,1.1337882427391253,1.8462045275108516
SB86230_component_58a,115.339355,-19.181692,202.64999389648438,391.972900390625,115.33941213716398,-19.181903139060854,115.2721573859367,1.0796284268679355,1.758013370201813
SB86230_component_62a,108.770976,-19.843117,203.2949981689453,221.69573974609375,108.77104481813136,-19.843147576250086,131.07587913437257,0.9524804089186909,1.5509718455562465
SB86230_component_74a,111.012759,-15.088136,171.55299377441406,420.4730224609375,111.01227032867786,-15.088031309071042,96.4921229361321,1.0918389352213993,1.777896356244173
SB86230_component_76a,111.238094,-15.360864,160.35000610351562,501.0937805175781,111.23762951576855,-15.360770303471629,102.02635790399242,0.9651809344652186,1.571652751286155
SB86230_component_78a,111.787413,-21.235603,156.63299560546875,484.9318542480469,111.78749105784624,-21.235584335433035,91.5836926905451,1.05030937223303,1.7102716761456724
SB86230_component_82a,112.131823,-18.368542,150.1320037841797,617.8271484375,112.13207013895828,-18.368484925481813,145.6784361807672,0.6328927893770991,1.0305712205606479
SB86230_component_87a,114.513071,-17.816102,143.5500030517578,567.391357421875,114.51320696356164,-17.816153193939556,79.83258761596164,1.1042696528203702,1.7981379200973886
SB86230_component_89a,113.340946,-14.191834,141.69700622558594,284.5321350097656,113.34045587049607,-14.191429671978401,45.54379082049694,1.9106609863638349,3.111225562756962
SB86230_component_92a,110.342363,-19.488913,131.6219940185547,535.0487670898438,110.34253934563847,-19.489018326554728,88.4220573724609,0.9141553128605879,1.4885651604341479
SB86230_component_107a,110.061266,-21.192115,128.62100219726562,250.7231903076172,110.06131247776116,-21.192063146145912,81.59572730423407,0.9680473686259469,1.5763203104703667
SB86230_component_109a,114.614173,-15.822804,121.68499755859375,409.71380615234375,114.61371888786739,-15.822551840065076,79.01259102171211,0.9457859791610836,1.5400709682480298
SB86230_component_121a,115.593259,-16.668211,106.3280029296875,324.1707458496094,115.59331682792951,-16.668337201335696,95.36267808727578,0.6847331524668373,1.1149854960278724
SB86230_component_128a,110.230071,-20.418825,103.33499908447266,346.76171875,110.2302110976222,-20.4188449400933,53.90963153910777,1.1771538133891417,1.916818871401674
SB86230_component_129a,110.756231,-18.749851,100.68399810791016,310.7530822753906,110.75634980692227,-18.74994041781813,61.87494361693782,0.9993043411177305,1.627217613825003
SB86230_component_135a,116.109304,-20.749366,101.37300109863281,53.214176177978516,116.10929163954535,-20.749378507523225,71.84143707021359,0.8665615798190525,1.411065886663108
SB86230_component_136a,111.6455,-15.458635,97.60900115966797,361.5148010253906,111.64505711139876,-15.458554717041359,57.80991411617967,1.036906702822407,1.6884474341806615
SB86230_component_137a,110.828029,-15.999707,93.12799835205078,342.38232421875,110.82749601501045,-15.99960358587246,57.15747844817676,1.0005973415811764,1.6293230716342322
SB86230_component_141a,113.87743,-19.898297,88.11699676513672,152.9809112548828,113.87765700389637,-19.898365294436285,33.878053060461426,1.5973253367644114,2.601005335456445
SB86230_component_147a,113.387471,-15.921072,92.96299743652344,361.7237243652344,113.38691912094598,-15.920920069672643,44.15068120472084,1.2930783698967458,2.105584668228931
SB86230_component_148a,115.72263,-19.908466,87.9469985961914,135.5115509033203,115.72270332780441,-19.908606737583767,57.48450006344309,0.9395554183118782,1.529925432057828
SB86230_component_150a,117.495319,-19.740618,96.49199676513672,38.33611297607422,117.49520774810817,-19.740611217051036,52.10205823650156,1.1373353845717247,1.8519805172981925
SB86230_component_151a,112.913035,-16.298833,93.91200256347656,394.5882263183594,112.91282288724513,-16.29877598401296,41.40301580643286,1.3929683938713453,2.268240627748795
SB86230_component_153a,110.616645,-15.277371,92.8239974975586,208.12554931640625,110.61609931544446,-15.277302068569881,52.065340178034795,1.0948728705420994,1.7828366660075903
SB86230_component_160a,114.671325,-14.446634,85.58399963378906,108.88549041748047,114.67091261524637,-14.446500686764452,54.56856676843366,0.9631682740019911,1.5683754348354433
SB86230_component_167a,114.508491,-14.660349,79.98799896240234,158.0790557861328,114.50805328583337,-14.660212680713405,48.55558545324943,1.0116674449072458,1.6473490787052059
SB86230_component_169a,110.838586,-21.649365,80.35600280761719,196.4694366455078,110.83862945438383,-21.649274356650544,44.47455737071318,1.1095805317890683,1.8067858919385718
SB86230_component_171a,111.722662,-20.407598,79.9739990234375,276.72662353515625,111.72274834117007,-20.407585923257127,48.19369830422873,1.0190856725865738,1.6594285526417096
SB86230_component_178a,113.925039,-14.093283,80.01599884033203,130.95907592773438,113.92455166511176,-14.093249453918945,54.57267182159898,0.900437868855554,1.4662283551354909
SB86230_component_181a,109.509115,-20.326711,80.00399780273438,163.27346801757812,109.50922720537474,-20.326736561524548,44.178513574653145,1.1121227555855477,1.8109255230496402
SB86230_component_182a,109.933264,-21.611075,83.73799896240234,81.9354248046875,109.93297098613085,-21.611189084948094,19.510616883920108,2.635746964031815,4.291919597448297
SB86230_component_183a,110.32487,-18.726423,76.88099670410156,252.8980255126953,110.32497073513883,-18.72645209261033,38.68479939940273,1.2204803547454866,1.987369661926916
SB86230_component_185a,115.324676,-18.471853,78.39700317382812,260.4551696777344,115.32467371465407,-18.471894396532043,45.65621532103587,1.0545124006139248,1.7171156790498816
SB86230_component_191a,108.118113,-18.128708,77.26100158691406,108.0573501586914,108.11814668590077,-18.12877094166302,50.22483384715658,0.9447001028241255,1.5383027810909942
SB86230_component_193a,108.494924,-17.787009,78.80799865722656,200.5292510986328,108.49498875019532,-17.787005234674048,44.021454741166295,1.0994058558593045,1.7902179544178016
SB86230_component_202a,114.496742,-21.3119,69.27799987792969,88.13994598388672,114.49673110018728,-21.3118891722527,38.89505247073994,1.0938382762869736,1.7811519840485188
SB86230_component_209a,113.876385,-18.953851,67.81500244140625,219.46603393554688,113.8765426981323,-18.953920142474704,39.134876056660296,1.0641772159499978,1.732853384873949
SB86230_component_210a,108.712538,-18.701911,71.29399871826172,132.7635040283203,108.71259395210592,-18.70191768833561,49.09795646489704,0.8917470779682976,1.452076702402755
SB86230_component_212a,109.851471,-19.92228,70.27799987792969,235.04348754882812,109.85166402249038,-19.92241097233444,68.34633287107623,0.6314752200563856,1.0282629210040752
SB86230_component_214a,109.97283,-20.588928,69.11299896240234,180.4517059326172,109.97290644743168,-20.58899181596862,55.193298957524995,0.7689985532238445,1.2521990942340575
SB86230_component_220a,108.966484,-20.555799,66.99299621582031,58.86906433105469,108.96661142445733,-20.555734044233247,52.42310590670925,0.7847996328476277,1.2779287884056172
SB86230_component_221a,116.173902,-17.824103,66.08599853515625,183.06370544433594,116.17387660341548,-17.824161858432248,35.31964559979003,1.149066746825462,1.871083285602082
