Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85865_component_5a,165.476783,-63.422995,991.3800048828125,1297.6177978515625,165.47579166666665,-63.423111111111105,882.3,1.1708371821903154,1.1236314234192595
SB85865_component_23a,162.394128,-60.054908,489.63800048828125,328.8368225097656,162.39374999999998,-60.05522222222221,417.3,1.2226421413406767,1.1733477126486491
SB85865_component_27a,176.20314,-59.812688,438.3080139160156,589.1236572265625,176.2030833333333,-59.812749999999994,390.4,1.1698824661545189,1.122715199579958
SB85865_component_30a,172.930253,-58.314852,329.1610107421875,1179.7884521484375,172.929625,-58.31474999999999,347.2,0.9878734201452719,0.9480443857781898
SB85865_component_49a,165.5391,-58.068009,221.21299743652344,591.4785766601562,165.53883333333332,-58.06791666666666,229.8,1.0030746289454506,0.9626327129526694
SB85865_component_53a,173.012138,-65.407793,203.53599548339844,156.08587646484375,173.01049999999998,-65.40769444444443,245.6,0.8635460318419219,0.8287296233037396
SB85865_component_54a,166.977714,-57.50186,184.20599365234375,501.9236755371094,166.9775,-57.501999999999995,184.9,1.0381006801520154,0.9962465854642713
SB85865_component_56a,170.156084,-60.062135,179.63400268554688,625.9024658203125,170.1557083333333,-60.0621111111111,173.4,1.079473744544606,1.0359515725810085
SB85865_component_58a,169.388192,-57.972167,165.0970001220703,561.554443359375,169.387375,-57.97213888888888,141.5,1.21578105549996,1.16676325174608
SB85865_component_60a,167.425133,-56.323055,164.43499755859375,124.28949737548828,167.42454166666664,-56.32305555555555,201.9,0.8486538131856081,0.8144378284229506
SB85865_component_61a,163.472775,-63.255131,167.1219940185547,332.2504577636719,163.4717083333333,-63.255222222222216,120.4,1.4463711532600627,1.3880564287255373
SB85865_component_63a,175.020487,-64.133565,173.28599548339844,371.06207275390625,175.0209583333333,-64.13408333333332,182.7,0.9883199179262724,0.9484728816825312
SB85865_component_64a,162.281786,-61.331701,165.46800231933594,401.6213684082031,162.28137499999997,-61.331333333333326,171.0,1.0083018012518277,0.9676491363703856
SB85865_component_65a,175.444641,-58.278115,172.03700256347656,381.4567565917969,175.4443333333333,-58.2781111111111,173.1,1.0356128461382692,0.9938590558259767
SB85865_component_75a,174.815242,-64.606401,141.87399291992188,230.68942260742188,174.81504166666664,-64.60655555555554,129.6,1.1406973165713945,1.0947067354932245
SB85865_component_77a,173.077443,-60.672456,160.1699981689453,539.29296875,173.07729166666664,-60.67244444444444,163.7,1.0195419991848729,0.9784361525286824
SB85865_component_79a,169.099544,-59.475631,141.1020050048828,571.26318359375,169.09866666666665,-59.47583333333333,133.6,1.1005235907512851,1.0561527320724762
SB85865_component_80a,167.591124,-59.806186,139.06500244140625,400.7637023925781,167.5905,-59.80633333333333,136.2,1.0639307713113704,1.021035260215905
SB85865_component_85a,168.85677,-57.207276,128.12100219726562,313.2542724609375,168.8562083333333,-57.20716666666666,116.0,1.15089305045239,1.10449139825229
SB85865_component_87a,178.823518,-60.907327,137.51300048828125,82.3431167602539,178.8230833333333,-60.90738888888888,133.3,1.0749449867311727,1.0316054050133627
SB85865_component_89a,177.964643,-62.349216,132.20599365234375,82.52558898925781,177.96391666666665,-62.34944444444444,112.9,1.2201966614646065,1.1710008295158878
SB85865_component_93a,178.56435,-60.363674,126.71700286865234,111.64493560791016,178.56429166666663,-60.363833333333325,109.6,1.2047500913292861,1.1561770334731054
SB85865_component_96a,170.830977,-64.293432,121.61499786376953,394.8538818359375,170.83054166666665,-64.29374999999999,128.0,0.990033286571368,0.9501171708106995
SB85865_component_97a,173.927416,-59.067394,121.74199676513672,511.52099609375,173.92691666666664,-59.06738888888888,132.0,0.9610348108538007,0.9222878542813387
SB85865_component_98a,165.813883,-56.443252,117.43499755859375,76.5048828125,165.81324999999998,-56.44324999999999,234.4,0.5220505593559369,0.5010025493114068
SB85865_component_104a,165.758471,-58.256567,113.59600067138672,393.06573486328125,165.75816666666665,-58.256583333333325,117.6,1.006533768063467,0.9659523866614518
SB85865_component_108a,161.79821,-62.407141,113.1780014038086,249.29075622558594,161.79754166666663,-62.40713888888888,118.3,0.9968961197163588,0.9567033085698107
SB85865_component_110a,168.243886,-62.491389,107.77799987792969,338.9245300292969,168.24487499999998,-62.49102777777777,102.3,1.097809831357983,1.053548385903516
SB85865_component_112a,169.828868,-57.092528,107.83599853515625,217.41128540039062,169.8279583333333,-57.09241666666666,109.8,1.0233732334436303,0.9821129192637181
SB85865_component_114a,167.576551,-60.362037,105.43299865722656,258.4142150878906,167.57641666666663,-60.36216666666666,98.8,1.1119678830606183,1.06713561393954
SB85865_component_118a,165.096103,-61.740607,100.58599853515625,280.183837890625,165.0965833333333,-61.740194444444434,97.5,1.0749927754899975,1.0316512670272435
SB85865_component_119a,174.053069,-58.23963,108.27899932861328,368.2959289550781,174.05249999999998,-58.23949999999999,108.3,1.0418097237162596,0.9998060879835021
SB85865_component_126a,166.259792,-60.074107,99.13899993896484,290.730224609375,166.25987499999997,-60.074055555555546,86.8,1.1901383182493048,1.1421543771770144
SB85865_component_127a,169.3088,-58.870152,97.09600067138672,399.572021484375,169.3085833333333,-58.8703611111111,93.6,1.080931375170381,1.0373504345233624
SB85865_component_128a,174.071487,-58.58165,99.21600341796875,398.4578552246094,174.07099999999997,-58.58152777777777,95.8,1.0791674797123332,1.0356576557199244
