Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85861_component_14a,182.868679,-59.605847,535.0859985351562,1677.385498046875,182.8687,-59.605813,501.203,1.0676033434260295,1.0676033434260295
SB85861_component_21a,176.234044,-60.358882,516.1019897460938,587.146728515625,176.234277,-60.358967,548.51,0.9409162818291258,0.9409162818291258
SB85861_component_26a,180.143692,-66.210031,386.70001220703125,422.6229553222656,180.143647,-66.210211,347.289,1.113481890319104,1.113481890319104
SB85861_component_35a,183.013961,-65.616224,275.8840026855469,935.2000732421875,183.013999,-65.616347,261.315,1.0557526459849105,1.0557526459849105
SB85861_component_38a,185.228678,-61.2435,261.8699951171875,1169.0625,185.22876,-61.243424,257.9,1.0153935444636972,1.0153935444636972
SB85861_component_42a,184.772994,-63.830025,237.10800170898438,683.308349609375,184.772912,-63.830047,227.919,1.0403169622058028,1.0403169622058028
SB85861_component_45a,186.061313,-64.909666,231.08999633789062,909.8031005859375,186.06117,-64.909787,216.323,1.0682636443553881,1.0682636443553881
SB85861_component_46a,184.638954,-62.314854,216.33599853515625,561.9116821289062,184.638911,-62.314858,203.153,1.0648919707568003,1.0648919707568003
SB85861_component_48a,185.497663,-66.165016,241.02699279785156,465.3030700683594,185.497847,-66.165127,232.864,1.0350547650038286,1.0350547650038286
SB85861_component_53a,183.793329,-62.185421,191.81300354003906,504.77105712890625,183.793443,-62.185433,187.015,1.0256557149963323,1.0256557149963323
SB85861_component_54a,178.021409,-62.682327,192.83399963378906,610.234130859375,178.021745,-62.682329,201.733,0.955887235275285,0.955887235275285
SB85861_component_63a,175.772838,-60.231427,174.02499389648438,182.6075439453125,175.773148,-60.23151,186.527,0.9329748181039977,0.9329748181039977
SB85861_component_66a,182.797472,-65.362309,162.77200317382812,729.9192504882812,182.797401,-65.362458,155.585,1.046193419505917,1.046193419505917
SB85861_component_69a,182.979656,-62.843467,151.70899963378906,100.40303802490234,182.979999,-62.843647,83.922,1.8077381334309128,1.8077381334309128
SB85861_component_73a,180.334938,-62.612073,143.218994140625,513.3297119140625,180.335302,-62.612146,139.213,1.0287760061246076,1.0287760061246076
SB85861_component_76a,174.814802,-64.606396,149.7729949951172,288.0249938964844,174.815167,-64.606398,151.368,0.9894627331742323,0.9894627331742323
SB85861_component_78a,188.412757,-58.894006,147.80599975585938,138.78497314453125,188.412722,-58.894078,147.342,1.0031491343667072,1.0031491343667072
SB85861_component_79a,190.300261,-65.827547,141.29800415039062,195.16299438476562,190.300096,-65.827789,151.94,0.9299592217348337,0.9299592217348337
SB85861_component_80a,191.386204,-65.398959,141.75100708007812,133.22462463378906,191.385952,-65.399122,153.447,0.9237782887907755,0.9237782887907755
SB85861_component_83a,177.964103,-62.349251,133.02000427246094,551.9502563476562,177.964477,-62.349263,123.521,1.076901937909027,1.076901937909027
SB85861_component_87a,186.636529,-66.765985,141.8350067138672,109.77941131591797,186.636882,-66.766026,140.913,1.0065430919352165,1.0065430919352165
SB85861_component_88a,180.010975,-60.339792,125.8219985961914,522.0830078125,180.011065,-60.339883,122.351,1.0283691886146529,1.0283691886146529
SB85861_component_90a,184.664814,-63.429759,128.67999267578125,409.8088684082031,184.664654,-63.429777,105.649,1.2179953683970624,1.2179953683970624
SB85861_component_91a,182.229863,-63.684775,142.48800659179688,449.4889831542969,182.229995,-63.684829,133.475,1.0675258032724997,1.0675258032724997
SB85861_component_95a,178.564109,-60.363751,119.1969985961914,465.6132507324219,178.564254,-60.363905,119.172,1.0002097690413134,1.0002097690413134
SB85861_component_96a,187.353953,-66.587555,123.32599639892578,137.64060974121094,187.354006,-66.587706,124.404,0.9913346548256148,0.9913346548256148
SB85861_component_97a,182.398718,-61.5853,127.37000274658203,581.5982055664062,182.399116,-61.585316,123.682,1.0298184274719202,1.0298184274719202
SB85861_component_100a,181.86885,-59.159829,115.7040023803711,374.4466247558594,181.868782,-59.159892,113.715,1.0174911170942365,1.0174911170942365
