Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86114_component_2a,83.866865,-69.269859,1088.0479736328125,407.2035827636719,83.86658477783203,-69.26970672607422,1149.17041015625,0.9015810489654541,0.9468116760253906
SB86114_component_20a,67.867036,-64.108675,333.0690002441406,783.6917724609375,67.8670883178711,-64.1087417602539,290.5174560546875,1.0916996002197266,1.146468162536621
SB86114_component_24a,78.443876,-64.055178,302.94000244140625,706.1538696289062,78.4439697265625,-64.05517578125,282.9621887207031,1.0194581747055054,1.0706024169921875
SB86114_component_30a,76.254357,-66.755042,327.6310119628906,963.62060546875,76.25448608398438,-66.75511169433594,286.9144592285156,1.0873609781265259,1.1419118642807007
SB86114_component_35a,77.524585,-62.82994,252.69900512695312,348.55035400390625,77.52458190917969,-62.82999038696289,241.66534423828125,0.995704174041748,1.0456568002700806
SB86114_component_37a,68.621011,-66.185717,230.48899841308594,1010.9166870117188,68.62100982666016,-66.18573760986328,200.30752563476562,1.0957061052322388,1.150675654411316
SB86114_component_39a,65.621603,-65.118105,235.25999450683594,266.1312255859375,65.62152862548828,-65.11823272705078,182.9911346435547,1.2242192029953003,1.285636067390442
SB86114_component_41a,69.229594,-69.509288,235.0019989013672,440.07867431640625,69.22945404052734,-69.50923919677734,200.39486694335938,1.116673231124878,1.1726946830749512
SB86114_component_43a,74.036336,-70.242733,216.3249969482422,310.8117980957031,74.03622436523438,-70.24269104003906,194.7036895751953,1.0579708814620972,1.1110472679138184
SB86114_component_44a,74.917842,-69.917853,215.7469940185547,446.68115234375,74.91776275634766,-69.91783142089844,185.48951721191406,1.1075581312179565,1.163122296333313
SB86114_component_47a,69.086224,-62.423778,194.07400512695312,203.43186950683594,69.08626556396484,-62.42380142211914,198.2662353515625,0.932094156742096,0.978855550289154
SB86114_component_52a,84.238291,-69.224611,207.25399780273438,81.75699615478516,84.2378921508789,-69.2244644165039,207.32510375976562,0.951901912689209,0.9996570348739624
SB86114_component_54a,67.317004,-68.382763,186.94500732421875,563.08740234375,67.31697845458984,-68.3827133178711,160.42588806152344,1.1096361875534058,1.1653045415878296
SB86114_component_55a,80.271292,-69.994448,179.39500427246094,312.53485107421875,80.27117156982422,-69.99442291259766,153.064453125,1.1160333156585693,1.1720225811004639
SB86114_component_59a,71.067278,-68.703365,177.64300537109375,782.5682983398438,71.06722259521484,-68.70330810546875,158.88905334472656,1.0646216869354248,1.1180317401885986
SB86114_component_60a,69.714148,-68.382983,189.43299865722656,731.4015502929688,69.71404266357422,-68.38292694091797,169.31069946289062,1.0653992891311646,1.1188483238220215
SB86114_component_62a,75.307261,-62.517029,177.7989959716797,250.06890869140625,75.30731201171875,-62.517112731933594,167.57582092285156,1.0103204250335693,1.0610063076019287
SB86114_component_63a,69.31028,-70.15463,181.98899841308594,437.4735412597656,69.3100357055664,-70.15458679199219,153.55914306640625,1.1285234689712524,1.1851394176483154
SB86114_component_64a,78.691037,-62.919472,175.82200622558594,213.63548278808594,78.69109344482422,-62.919490814208984,174.1184539794922,0.961544930934906,1.0097838640213013
SB86114_component_66a,71.303912,-65.785541,159.8280029296875,761.0857543945312,71.30390930175781,-65.7854995727539,141.34181213378906,1.0767711400985718,1.1307907104492188
