Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86112_component_4a,83.866638,-69.269791,1231.095947265625,544.2510375976562,83.866419,-69.269931,1170.644,1.0516399069790858,1.0516399069790858
SB86112_component_8a,92.548627,-72.803807,617.5180053710938,1502.476806640625,92.548751,-72.803555,629.446,0.981050011233837,0.981050011233837
SB86112_component_13a,83.225573,-72.53176,513.1320190429688,1943.681884765625,83.225456,-72.531718,502.07,1.0220328222020212,1.0220328222020212
SB86112_component_16a,90.296927,-70.602456,448.0669860839844,1201.251953125,90.296595,-70.602548,233.805,1.9164131908384523,1.9164131908384523
SB86112_component_18a,79.156864,-72.618605,433.6610107421875,1359.4388427734375,79.15686,-72.618665,238.115,1.8212250834352623,1.8212250834352623
SB86112_component_20a,79.172528,-71.817914,421.4989929199219,1154.791748046875,79.172786,-71.817953,459.309,0.9176806744912942,0.9176806744912942
SB86112_component_21a,82.375053,-72.757831,415.2489929199219,1384.1632080078125,82.374876,-72.757786,413.253,1.0048299538537455,1.0048299538537455
SB86112_component_24a,89.692532,-74.984912,418.1059875488281,844.6585693359375,89.692329,-74.984574,344.573,1.21340321948855,1.21340321948855
SB86112_component_27a,94.234778,-69.262592,354.56201171875,529.197021484375,94.235154,-69.262819,341.703,1.0376321300039801,1.0376321300039801
SB86112_component_28a,86.112812,-71.924172,340.15301513671875,1118.9244384765625,86.112926,-71.924061,331.893,1.0248875846634873,1.0248875846634873
SB86112_component_36a,85.81306,-68.114538,299.6600036621094,464.58917236328125,85.812678,-68.114621,309.162,0.9692653161194111,0.9692653161194111
SB86112_component_37a,94.701368,-73.679578,281.1659851074219,962.897216796875,94.7012,-73.679272,267.615,1.0506361194530272,1.0506361194530272
SB86112_component_42a,83.436128,-72.273344,240.968994140625,1152.961669921875,83.436062,-72.273272,209.173,1.1520081183547828,1.1520081183547828
SB86112_component_44a,85.01155,-73.937956,234.58700561523438,868.8406982421875,85.011394,-73.937861,216.575,1.0831675198671795,1.0831675198671795
SB86112_component_46a,84.238177,-69.22459,245.04200744628906,125.98560333251953,84.238094,-69.22464,194.185,1.2618997731353558,1.2618997731353558
SB86112_component_47a,98.592291,-74.61372,249.06199645996094,395.96502685546875,98.591679,-74.613405,238.27,1.0452931399671,1.0452931399671
