Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85842_component_30a,78.714512,-63.389678,272.3110046386719,501.49359130859375,78.71386276666152,-63.38967449287722,278.5804030497436,0.9774951922589032,0.9774951922589032
SB85842_component_35a,77.524637,-62.829981,253.59800720214844,351.7309265136719,77.52401091529731,-62.82999378485556,257.18541614508223,0.9860512738369657,0.9860512738369657
SB85842_component_36a,79.655464,-64.284606,232.30599975585938,452.83819580078125,79.65474251088355,-64.28456360608632,227.93315663574091,1.0191847609389566,1.0191847609389566
SB85842_component_37a,68.620988,-66.185737,226.98800659179688,934.1069946289062,68.62125858703997,-66.18575776793725,227.10790669662893,0.9994720566686733,0.9994720566686733
SB85842_component_42a,74.036081,-70.242727,214.11099243164062,318.6175537109375,74.03589928216131,-70.24272521694745,222.81815806771525,0.9609225490795571,0.9609225490795571
SB85842_component_44a,65.621916,-65.118182,211.5399932861328,293.8055419921875,65.62169320863568,-65.1179865795101,197.97041639396,1.0685434578526594,1.0685434578526594
SB85842_component_46a,84.237461,-69.224691,194.4949951171875,72.98123931884766,84.23718818844617,-69.22451658337638,215.47019139042132,0.9026538374617777,0.9026538374617777
SB85842_component_51a,69.086313,-62.423856,189.81399536132812,214.2370147705078,69.0859040409667,-62.42385516495609,213.52770992182406,0.8889431513634558,0.8889431513634558
SB85842_component_54a,67.316911,-68.382779,183.96499633789062,650.052978515625,67.3167059238754,-68.38265323574377,179.55863791741106,1.0245399412224674,1.0245399412224674
SB85842_component_55a,80.271169,-69.994501,178.06900024414062,316.8487548828125,80.2704602448538,-69.99450295906827,176.31573959029564,1.0099438692082683,1.0099438692082683
SB85842_component_58a,69.713965,-68.382987,186.29100036621094,711.0343627929688,69.71388414896607,-68.38292169660843,177.38911563154355,1.0501828125303785,1.0501828125303785
SB85842_component_62a,78.691141,-62.919519,174.58900451660156,247.293212890625,78.69049956162446,-62.919497447756505,178.73724102606613,0.976791425862618,0.976791425862618
SB85842_component_63a,69.309837,-70.154601,180.91900634765625,524.4028930664062,69.30994537128147,-70.1546457816493,159.85717512966494,1.1317540560873005,1.1317540560873005
SB85842_component_66a,75.307365,-62.517076,177.52699279785156,257.6589050292969,75.30676674672559,-62.5171619855061,182.7715058414559,0.9713056309326812,0.9713056309326812
SB85842_component_77a,68.028856,-68.77569,149.53900146484375,505.1993103027344,68.02862861110879,-68.77559562675536,142.5694310868698,1.0488854470754483,1.0488854470754483
SB85842_component_81a,78.219261,-64.533398,138.71299743652344,531.4674072265625,78.21840859163333,-64.53341117216182,137.09616455221772,1.011793421716695,1.011793421716695
SB85842_component_82a,70.198775,-69.871741,148.72500610351562,230.22445678710938,70.19888253110243,-69.87178797012282,151.27667908197253,0.983132410137889,0.983132410137889
SB85842_component_83a,76.379766,-65.921062,140.53500366210938,724.4072265625,76.37886164776349,-65.9211738754901,138.41661720427084,1.015304422984939,1.015304422984939
SB85842_component_90a,72.812446,-64.038447,125.98600006103516,562.4375,72.81181977249983,-64.03856977487085,122.14048927624972,1.0314843243839305,1.0314843243839305
SB85842_component_97a,66.990383,-64.497348,125.66999816894531,319.77099609375,66.99013735871725,-64.4971570713002,135.31953055773323,0.9286907636390964,0.9286907636390964
SB85842_component_101a,68.473634,-67.304966,125.43399810791016,633.5050659179688,68.47354131335199,-67.3049205129563,120.22957142426432,1.043287409428422,1.043287409428422
SB85842_component_104a,76.812858,-62.839758,116.54100036621094,165.77667236328125,76.81224716684862,-62.83977177032219,117.11785212293732,0.9950746043726889,0.9950746043726889
SB85842_component_107a,74.360215,-62.357305,112.9280014038086,142.94683837890625,74.35957332756135,-62.35743318686378,124.31192373744392,0.9084245340963508,0.9084245340963508
SB85842_component_113a,83.905907,-68.918702,107.7969970703125,96.24732208251953,83.90528514462804,-68.9185656938713,118.80372179869342,0.9073537043979882,0.9073537043979882
SB85842_component_116a,84.019537,-69.312626,109.88600158691406,50.92029571533203,84.01916077043902,-69.31241188178574,122.77928899509926,0.8949880919354417,0.8949880919354417
SB85842_component_118a,66.278332,-66.780597,103.08799743652344,405.8582458496094,66.27833418809585,-66.7806192400913,102.18526395122936,1.0088342824629286,1.0088342824629286
SB85842_component_121a,76.823464,-66.946246,97.97100067138672,365.56341552734375,76.82261432552836,-66.946348602017,98.57485451458886,0.9938741594276178,0.9938741594276178
SB85842_component_123a,73.924496,-69.108245,100.85199737548828,430.991455078125,73.92429836405937,-69.10825480899288,97.89442994080555,1.030211805068696,1.030211805068696
SB85842_component_124a,67.385956,-69.716413,102.5459976196289,110.14608001708984,67.38601431359028,-69.71646184415694,96.76169326056812,1.0597788666583616,1.0597788666583616
SB85842_component_126a,76.642711,-67.945473,98.56700134277344,399.05670166015625,76.64196682878176,-67.94558810900102,99.06793252463025,0.9949435587370083,0.9949435587370083
SB85842_component_128a,66.729515,-68.949262,97.90899658203125,266.05706787109375,66.72936799420717,-68.94920682157087,93.01343793774333,1.0526328104070797,1.0526328104070797
SB85842_component_132a,70.548773,-68.167762,93.73400115966797,498.58514404296875,70.5486699787298,-68.16772206905587,89.86060397086845,1.043104508735054,1.043104508735054
SB85842_component_133a,78.416765,-67.111224,89.06300354003906,199.24609375,78.41593691870428,-67.11130396682745,89.4935991460486,0.9951885318043046,0.9951885318043046
SB85842_component_136a,77.873221,-68.104778,91.91899871826172,350.83587646484375,77.8723450407409,-68.10486761145359,109.66689675477302,0.8381654030368205,0.8381654030368205
SB85842_component_141a,75.615356,-65.953202,91.30400085449219,496.2174072265625,75.6147256785729,-65.95329541595393,90.66666084493113,1.007029485850936,1.007029485850936
SB85842_component_148a,72.765152,-64.312317,89.41100311279297,419.76995849609375,72.76469896789436,-64.31236380783957,89.25601290789285,1.0017364679403735,1.0017364679403735
SB85842_component_150a,70.510507,-69.442376,86.97599792480469,283.3094177246094,70.51056023264196,-69.44239554435332,80.50449707364068,1.0803868241701364,1.0803868241701364
SB85842_component_151a,68.127448,-62.58369,89.39199829101562,90.47772979736328,68.12715243079172,-62.58367684660202,99.45697967539863,0.8988006531343256,0.8988006531343256
