Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86168_component_3a,267.963617,-25.400032,1363.6080322265625,2110.84814453125,267.96384,-25.39952,587.2,9.628645244779344,2.3222207633286143
SB86168_component_10a,268.128931,-30.018547,518.9429931640625,382.9837646484375,268.12918,-30.01863,1587.8,1.3551442820541835,0.32683146061472634
SB86168_component_11a,271.428223,-23.378687,519.1220092773438,290.3367004394531,271.42755,-23.37902,2055.3,1.0472633421873365,0.2525772438463211
SB86168_component_17a,269.949297,-23.178502,361.3349914550781,88.47575378417969,269.94937,-23.1786,1244.7,1.2036688265127602,0.29029886033186963
SB86168_component_26a,269.206978,-28.127192,335.32598876953125,821.87744140625,269.20721,-28.12667,144.1,9.648613615778691,2.327036702078635
SB86168_component_31a,267.76669,-23.870969,295.74200439453125,764.1912231445312,267.76688,-23.87086,102.3,11.986684111936668,2.8909286842085167
SB86168_component_33a,273.189977,-25.877056,292.84600830078125,302.21466064453125,273.18991,-25.87755,779.0,1.5587035808633332,0.3759255562269336
SB86168_component_43a,265.772787,-27.601559,254.13099670410156,414.5693359375,265.77316,-27.60199,1425.5,0.7391832212618824,0.17827498891904706
SB86168_component_51a,263.374359,-26.561994,245.9550018310547,197.87208557128906,263.37463,-26.5622,1116.8,0.9131496054765914,0.22023191424700456
SB86168_component_57a,264.970087,-24.760393,225.25999450683594,496.1673889160156,264.97018,-24.76055,1207.5,0.7734969612946718,0.18655072008847698
SB86168_component_62a,269.431793,-27.700727,217.39199829101562,540.776123046875,269.43207,-27.70102,956.1,0.9427616733683054,0.22737370389186864
SB86168_component_70a,268.736578,-30.528918,215.93699645996094,138.3324737548828,268.73685,-30.52846,275.4,3.2510586364327474,0.7840849544660892
SB86168_component_74a,268.390384,-28.593646,186.54600524902344,353.97723388671875,268.39053,-28.59428,722.2,1.0710016783614131,0.2583024165730039
SB86168_component_75a,267.121443,-25.904767,190.4219970703125,598.8113403320312,267.12155,-25.90477,839.8,0.9401625060043367,0.22674684099822875
SB86168_component_77a,269.595939,-23.719937,178.01800537109375,70.36284637451172,269.59518,-23.72012,162.7,4.536679090476782,1.0941487730245467
SB86168_component_81a,264.351274,-28.075334,178.91700744628906,178.38185119628906,264.35156,-28.07544,774.9,0.9573431779177011,0.23089044708515818
