Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85775_component_23a,260.024858,-43.101169,419.2430114746094,567.3112182617188,260.0248120199347,-43.10127525713396,288.6286673337036,0.8920280379594889,1.4525342037140525
SB85775_component_24a,258.837969,-40.427725,376.1080017089844,574.210693359375,258.8377779204855,-40.427837213063135,313.3540849087747,0.7371049878571473,1.2002651946231335
SB85775_component_32a,251.456693,-43.598895,326.5690002441406,909.6629638671875,251.45653151111884,-43.59890323695606,195.78510553548543,1.024347813117764,1.667997161229157
SB85775_component_49a,254.638178,-38.982396,222.93600463867188,412.0813293457031,254.63827534053763,-38.98268110915462,110.75129283075519,1.2361852190973537,2.0129426839229043
SB85775_component_50a,251.118631,-41.023425,225.2949981689453,654.9273071289062,251.1184644846284,-41.02341617880252,110.22194502120612,1.2552655697683317,2.0440121803838585
SB85775_component_70a,252.777545,-43.136306,180.3040008544922,473.23883056640625,252.77758810234096,-43.13618968901883,123.50244615892125,0.8965653314278372,1.4599225073038593
SB85775_component_73a,251.558496,-44.19805,183.0050048828125,436.76611328125,251.55838818555668,-44.1980071974531,85.83765227011347,1.3092942896073656,2.1319898674177775
SB85775_component_76a,251.642773,-43.654029,173.31700134277344,506.77484130859375,251.6426313194012,-43.65403856734966,98.9497316944794,1.0756690747475914,1.7515661576315638
SB85775_component_85a,249.875816,-41.308437,177.9499969482422,252.0538330078125,249.87519658058642,-41.30889702498863,68.7415255799821,1.5897577693539984,2.5886826841105517
SB85775_component_90a,253.49885,-42.33875,150.22900390625,512.7269287109375,253.4987676585599,-42.338766669050734,83.07797810000723,1.110503691833253,1.8082891199567714
SB85775_component_91a,257.967633,-43.7578,151.4219970703125,608.1204833984375,257.9675954573299,-43.758035129517246,88.88820850358803,1.0461572131487664,1.7035105062804843
SB85775_component_96a,256.330735,-40.359902,140.4239959716797,265.4517822265625,256.33055629331113,-40.36015642685907,74.14444777722436,1.1630940388258035,1.8939246320048126
SB85775_component_100a,252.891467,-43.768631,146.27699279785156,412.0478820800781,252.89134825199505,-43.76856005162731,99.90428802140241,0.8991746027714469,1.4641713153144615
SB85775_component_122a,261.403907,-42.173713,133.63800048828125,120.17806243896484,261.4037911831459,-42.17388410096361,70.17156911009934,1.169555723326985,1.9044465184839026
SB85775_component_123a,254.349088,-41.632631,137.1479949951172,458.68896484375,254.3489448103663,-41.632844816118286,222.65025116241324,0.3782843817857911,0.6159795207016135
SB85775_component_142a,254.166055,-40.225969,126.18399810791016,222.93992614746094,254.16590031407947,-40.22602957016029,174.87303872757073,0.4431324606945952,0.7215749152989117
SB85775_component_146a,258.753416,-43.610127,112.71800231933594,378.2483215332031,258.7533415487587,-43.61033295532637,56.00871926513418,1.2359183454610392,2.012508120133068
SB85775_component_148a,261.830686,-41.508975,111.51899719238281,113.33231353759766,261.8306677395579,-41.50902949579575,62.020359604390244,1.1042482327632634,1.79810304073904
SB85775_component_150a,257.06381,-40.366947,108.92500305175781,128.14706420898438,257.0636434881615,-40.36714058669421,82.35992846696125,0.8122014443296415,1.3225485388255669
SB85775_component_151a,259.317548,-43.44609,108.77999877929688,295.5978088378906,259.317497430484,-43.4462226369717,30.305609442350416,2.204337886204235,3.589434457215793
SB85775_component_154a,258.450899,-42.955694,107.89700317382812,368.2491455078125,258.4507600362971,-42.9558419108228,265.0260237034824,0.2500189915290462,0.40711852242308827
SB85775_component_160a,252.086154,-38.508404,108.73100280761719,74.78060913085938,252.08610618874908,-38.5084525641181,69.1523956403553,0.9656023209362735,1.5723389161107384
SB85775_component_163a,258.026309,-45.972174,114.88400268554688,96.62237548828125,258.02613662612777,-45.97229914154471,53.27417487242977,1.3243261782757052,2.156467049196874
SB85775_component_166a,249.379829,-41.561008,98.74500274658203,107.3315200805664,249.3796198262972,-41.560966613099,54.3654963359226,1.1154340720694103,1.816317506538337
SB85775_component_167a,261.389623,-41.971352,108.56800079345703,104.3923110961914,261.38952852218824,-41.97152740406396,51.12442951241119,1.3041438666799088,2.1236031742339656
SB85775_component_171a,251.970333,-40.770238,99.3030014038086,371.9213562011719,251.9702462672427,-40.77027027140305,72.1479637674025,0.8452602268730351,1.376379820280876
SB85775_component_176a,254.731567,-43.904851,100.31300354003906,273.3324279785156,254.73126134124465,-43.90482681232999,42.867134221279024,1.4370931548602623,2.3400911995242315
