Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85981_component_23a,243.000975,-47.02716,410.875,427.99481201171875,243.00081,-47.02724,3866.1,0.4406546080161744,0.10627635084452032
SB85981_component_28a,254.062426,-47.487505,373.40301513671875,982.6395263671875,254.06271,-47.48742,1108.6,1.3965761732007327,0.3368239357177691
SB85981_component_33a,246.332596,-47.642536,347.68798828125,912.56689453125,246.33231,-47.64255,2896.3,0.4977460532277377,0.12004557134317922
SB85981_component_41a,252.888661,-48.767644,292.3550109863281,872.7014770507812,252.88892,-48.76768,1445.0,0.8388887632009552,0.20232180691095372
SB85981_component_42a,246.254098,-46.345034,287.31298828125,855.0982055664062,246.25349,-46.34555,862.3,1.3815243857707091,0.33319377047576254
SB85981_component_43a,252.42827,-43.886128,259.2139892578125,154.4779510498047,252.42711,-43.88614,431.2,2.492535576398826,0.6011456151619028
SB85981_component_45a,247.66667,-47.005304,265.36199951171875,617.1209106445312,247.66878,-47.00733,1062.2,1.0358434304590654,0.2498230083898689
SB85981_component_48a,244.088833,-49.418123,257.87701416015625,163.420166015625,244.08923,-49.41797,1438.1,0.7435072863057236,0.17931785978732792
SB85981_component_51a,249.779696,-51.815737,244.4759979248047,198.76097106933594,249.77905,-51.81499,932.3,1.0872820679372817,0.2622288940521342
SB85981_component_53a,242.735557,-48.031316,235.48500061035156,166.42050170898438,242.73537,-48.03087,1095.1,0.8916022439314567,0.2150351571640504
SB85981_component_56a,243.909945,-48.241919,206.37899780273438,396.8826904296875,243.90981,-48.2416,892.3,0.9589948795228996,0.23128880175135536
SB85981_component_65a,245.219787,-45.352946,186.91400146484375,482.98193359375,245.22012,-45.35272,139.9,5.5396943402190075,1.336054334988161
SB85981_component_68a,247.13251,-49.865912,185.06500244140625,386.35699462890625,247.13313,-49.86498,399.8,1.9193014421991372,0.46289395308005565
SB85981_component_70a,253.251166,-46.733056,180.9499969482422,524.4927368164062,253.25227,-46.73345,475.8,1.5768697595250847,0.3803068452043762
SB85981_component_72a,242.804704,-48.062436,178.55799865722656,140.818603515625,242.80463,-48.0621,981.5,0.7543114285627883,0.18192358497934444
SB85981_component_74a,244.066248,-48.699943,177.61900329589844,259.2978210449219,244.06618,-48.70019,1453.9,0.5065432987533589,0.12216727649487477
SB85981_component_81a,253.5761,-48.217704,166.6439971923828,508.0609436035156,253.57448,-48.21739,177.4,3.894912816315114,0.9393686425726201
SB85981_component_88a,254.714582,-48.502594,166.25,229.6270751953125,254.71495,-48.50293,651.1,1.0587066494282529,0.25533712179388723
SB85981_component_89a,247.18971,-42.785238,165.0399932861328,86.04796600341797,247.18855,-42.78455,617.4,1.1083687034495855,0.26731453399114485
SB85981_component_93a,250.209387,-51.56872,157.9980010986328,203.3436279296875,250.20863,-51.56744,903.1,0.7253998014955482,0.17495072649610544
SB85981_component_101a,246.072361,-46.418292,146.5800018310547,508.9583740234375,246.07164,-46.41831,730.9,0.8315309969478842,0.2005472729936444
SB85981_component_102a,255.142902,-46.963935,145.83799743652344,354.83697509765625,255.14159,-46.96387,394.5,1.5327995590476418,0.3696780670127337
SB85981_component_105a,254.401885,-48.740483,149.5500030517578,231.8604736328125,254.40112,-48.74153,424.0,1.4624541249157426,0.35271227134848543
SB85981_component_111a,252.963664,-50.214627,144.822998046875,165.7013702392578,252.96376,-50.21474,724.3,0.8290500134859545,0.19994891349837776
SB85981_component_118a,247.199674,-44.746524,128.02999877929688,484.9621276855469,247.19794,-44.74657,251.8,2.1082285858616414,0.5084590896715523
SB85981_component_126a,249.573332,-48.089991,125.87300109863281,239.7581024169922,249.57407,-48.09024,501.7,1.0402798059754044,0.2508929661124832
SB85981_component_127a,247.219894,-43.157195,136.39100646972656,138.18743896484375,247.21812,-43.15828,680.3,0.8312792602876996,0.20048655956155603
SB85981_component_131a,255.01526,-48.964425,129.52000427246094,90.8274917602539,255.01466,-48.96556,439.4,1.2221893066886498,0.29476559916354333
SB85981_component_132a,249.88266,-51.547025,121.66999816894531,176.07815551757812,249.88168,-51.5463,382.6,1.3185609750933716,0.3180083590406307
SB85981_component_140a,247.678264,-44.513224,111.46199798583984,369.0794677734375,247.67773,-44.51311,410.9,1.1247405799669892,0.27126307613979034
SB85981_component_143a,247.537114,-49.669792,120.43299865722656,322.01336669921875,247.53577,-49.67011,774.8,0.6444920581472872,0.1554375305333332
SB85981_component_144a,244.528309,-46.494459,119.50199890136719,369.9752197265625,244.52843,-46.49399,518.5,0.9556262947500893,0.23047637203735233
SB85981_component_163a,242.946928,-46.978505,93.21600341796875,107.14482879638672,242.94658,-46.97833,807.0,0.47893726111965096,0.11550929791569857
SB85981_component_169a,254.813315,-47.426165,94.44499969482422,237.89671325683594,254.81317,-47.42683,259.9,1.5067263111029794,0.3633897641201394
SB85981_component_183a,250.874074,-47.177722,96.50199890136719,194.56048583984375,250.87471,-47.17715,256.9,1.5575209144708952,0.375640322698977
SB85981_component_186a,247.576662,-44.875334,86.18499755859375,310.0179748535156,247.57422,-44.8754,176.4,2.0257916420490845,0.48857708366549746
SB85981_component_196a,249.488694,-43.031195,84.28500366210938,168.23355102539062,249.48766,-43.03109,198.5,1.7605626374927892,0.4246095902373268
SB85981_component_198a,243.642359,-46.578218,91.06700134277344,193.75958251953125,243.64259,-46.57768,687.4,0.5493045427898295,0.1324803627331589
SB85981_component_202a,246.306694,-43.619187,85.5719985961914,78.86820220947266,246.30598,-43.6197,196.0,1.8102447063199307,0.4365918295724051
SB85981_component_217a,249.084465,-50.151372,77.677001953125,277.4178771972656,249.08426,-50.15149,332.9,0.9674763156015441,0.23333434050202764
SB85981_component_221a,243.819257,-46.611955,73.6449966430664,188.8333282470703,243.82011,-46.61147,507.3,0.6019217915924725,0.14517050392877273
SB85981_component_223a,254.632353,-47.001733,74.33300018310547,226.625,254.63167,-47.00253,198.0,1.5566040417253992,0.375419192843967
SB85981_component_235a,254.336298,-45.306206,69.81700134277344,99.59629821777344,254.33759,-45.30738,135.0,2.1443175767418228,0.5171629729094329
SB85981_component_238a,248.212264,-50.359998,67.78900146484375,201.75299072265625,248.21118,-50.35968,292.4,0.9612659314992419,0.2318365303175231
SB85981_component_242a,251.624879,-50.643776,72.9280014038086,136.5692901611328,251.62408,-50.6439,428.5,0.7056757081441802,0.17019370222592436
SB85981_component_249a,253.66624,-47.063434,67.98799896240234,215.8349151611328,253.66628,-47.06464,192.8,1.46213310953957,0.35263484939005363
SB85981_component_262a,246.41789,-44.209354,65.64199829101562,154.45175170898438,246.41711,-44.21041,218.4,1.2462088801447648,0.300558600233588
SB85981_component_264a,243.739354,-47.660007,68.80000305175781,163.42044067382812,243.73923,-47.65969,406.3,0.7021070231864642,0.16933301267968942
SB85981_component_267a,252.620255,-50.027066,69.36599731445312,131.375,252.62048,-50.02669,257.2,1.1182459981415391,0.2696967236176249
SB85981_component_277a,253.264102,-46.43806,62.720001220703125,205.63934326171875,253.26419,-46.43937,225.8,1.151711763407852,0.27776794163287477
SB85981_component_278a,252.204755,-46.328679,59.58599853515625,149.71356201171875,252.20378,-46.32878,165.2,1.495532518794918,0.3606900637721323
SB85981_component_284a,243.071253,-47.574136,58.856998443603516,98.91931915283203,243.07068,-47.5741,279.6,0.8728158524345151,0.21050428627898252
SB85981_component_287a,251.14863,-47.289916,62.0,161.4583282470703,251.14891,-47.28963,125.3,2.051645399153891,0.4948124501197127
SB85981_component_297a,249.371311,-48.897955,59.784000396728516,166.99441528320312,249.3717,-48.89691,166.7,1.487000294176074,0.3586322759251861
SB85981_component_300a,249.733967,-42.215393,64.05699920654297,36.43742752075195,249.73312,-42.21508,107.8,2.4638230351195842,0.5942207718603244
SB85981_component_314a,251.31753,-49.142121,55.13800048828125,198.338134765625,251.31786,-49.14099,247.2,0.9248349393887019,0.22305016378754552
SB85981_component_316a,252.802977,-50.038026,59.52199935913086,99.20333099365234,252.80354,-50.03806,250.3,0.9860032430464275,0.23780263427539294
SB85981_component_328a,252.813259,-48.560265,50.72100067138672,177.3461456298828,252.8131,-48.56034,106.5,1.974694367831573,0.4762535274308612
SB85981_component_330a,249.588275,-49.455749,52.0880012512207,155.486572265625,249.58736,-49.45456,267.3,0.8079796379089034,0.19486719510370631
SB85981_component_333a,248.953864,-42.477088,53.39400100708008,55.909950256347656,248.95433,-42.47717,254.0,0.8716064408513358,0.21021260239007905
SB85981_component_341a,252.662154,-47.523912,51.1870002746582,175.9003448486328,252.66203,-47.52476,250.0,0.8489485144085116,0.2047480010986328
SB85981_component_353a,247.058881,-50.310167,49.459999084472656,95.29865264892578,247.05823,-50.30913,363.2,0.5646377966172504,0.13617841157619123
SB85981_component_367a,244.418252,-46.630234,45.41699981689453,145.5673065185547,244.41878,-46.62867,165.4,1.1385303675672278,0.27458887434639984
SB85981_component_372a,242.65368,-46.829689,45.3390007019043,46.17006301879883,242.65393,-46.8294,357.0,0.5265812726888413,0.1270000019661185
SB85981_component_380a,244.255327,-48.626047,46.6150016784668,96.91268157958984,244.25571,-48.62657,266.1,0.7263442649358546,0.1751785106293378
SB85981_component_383a,249.750412,-47.843194,47.65700149536133,64.92779541015625,249.75041,-47.84333,121.6,1.625005446504291,0.391916130718432
SB85981_component_385a,249.288844,-50.423861,44.757999420166016,138.1419677734375,249.28831,-50.42473,232.3,0.7988829247004172,0.1926732648306759
SB85981_component_386a,247.969856,-49.94559,43.28499984741211,135.6896514892578,247.96936,-49.94707,126.7,1.4165192720805797,0.3416337793797325
SB85981_component_390a,252.848284,-46.840346,47.3390007019043,141.73353576660156,252.84903,-46.83864,150.6,1.3033342144029023,0.3143359940365491
SB85981_component_395a,253.639758,-47.545046,47.49100112915039,162.64041137695312,253.64005,-47.54394,151.6,1.2988942839996547,0.31326517895217937
SB85981_component_413a,249.854466,-49.816264,42.560001373291016,145.75343322753906,249.85414,-49.81526,264.1,0.6681822186725839,0.16115108433658087
SB85981_component_425a,255.765832,-46.191546,42.141998291015625,47.45720291137695,255.76488,-46.19134,86.3,2.0247248428560614,0.48831979479740006
SB85981_component_426a,243.443242,-47.41024,42.277000427246094,97.18850708007812,243.44298,-47.40926,240.6,0.7285682233326826,0.17571488124374934
SB85981_component_456a,245.776541,-48.177945,37.777000427246094,139.39852905273438,245.77678,-48.17657,103.8,1.5090088947083988,0.3639402738655693
SB85981_component_476a,252.275265,-50.202259,36.58700180053711,75.59297943115234,252.27579,-50.20108,187.3,0.8099360440631088,0.19533903790996854
SB85981_component_485a,243.001064,-46.733313,35.5620002746582,52.684444427490234,243.00079,-46.73227,221.9,0.6644932304075472,0.16026138023730602
SB85981_component_503a,247.815319,-50.488148,33.512001037597656,76.16364288330078,247.81441,-50.48837,138.8,1.0010887405848545,0.24144092966568914
SB85981_component_528a,254.539451,-45.317061,30.908000946044922,36.448116302490234,254.53976,-45.31748,297.6,0.4306254292203784,0.1038575300606348
SB85981_component_540a,243.487324,-47.719131,32.91600036621094,78.0,243.48654,-47.71857,182.3,0.7486555904790511,0.1805595192880468
SB85981_component_556a,244.415953,-46.160088,28.812000274658203,77.45161437988281,244.41689,-46.15966,124.5,0.9595458709459218,0.23142168895307794
SB85981_component_581a,251.85805,-50.104983,28.43600082397461,76.23593139648438,251.85706,-50.10548,80.6,1.4628343791890905,0.35280398044633515
SB85981_component_603a,249.784649,-50.398956,29.687000274658203,105.64768981933594,249.78403,-50.39798,153.6,0.8013768323968105,0.19327474137147269
SB85981_component_604a,244.226522,-46.95907,26.211999893188477,89.15646362304688,244.2263,-46.95848,148.7,0.7308880666453725,0.17627437722386333
SB85981_component_612a,250.185537,-51.110865,26.80699920654297,67.8658218383789,250.18582,-51.10964,98.2,1.1318748128210046,0.2729836986409671
SB85981_component_616a,252.018664,-49.025284,25.388999938964844,101.96385955810547,252.01988,-49.02549,236.0,0.44606204768392044,0.10758050821595273
SB85981_component_631a,248.250315,-50.252283,25.9060001373291,78.26586151123047,248.24971,-50.25181,156.6,0.6859149803100754,0.16542784251168008
SB85981_component_640a,247.939002,-51.002529,25.06399917602539,39.910823822021484,247.93758,-51.00329,114.4,0.9084186154712303,0.21909090188833383
SB85981_component_651a,244.061592,-47.905451,26.121999740600586,73.17086791992188,244.06151,-47.90486,108.1,1.0019416008531739,0.24164662109713772
SB85981_component_682a,252.545526,-46.750254,23.993999481201172,75.69084930419922,252.54547,-46.75143,151.2,0.6579797623267917,0.158690472759267
SB85981_component_690a,246.79293,-50.14778,24.829999923706055,41.80134963989258,246.79187,-50.14669,200.2,0.5142500317899208,0.12402597364488539
SB85981_component_714a,246.760904,-48.220122,22.0049991607666,53.02409362792969,246.76053,-48.21775,94.5,0.9654976698084101,0.23285713397636615
SB85981_component_752a,244.148068,-47.886603,21.820999145507812,58.81671142578125,244.15025,-47.88578,158.6,0.5704704214780852,0.13758511441051585
SB85981_component_767a,243.82825,-48.095652,22.750999450683594,48.30360794067383,243.8287,-48.09309,147.2,0.6408469948334728,0.15455842018127441
