BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289584640.0,70.2883529663086,-70.30712127685547,282.32440185546875,-36.21152877807617,18.332008361816406,11.43618106842041,-52.570682525634766,14001984,1643832
1,5289584640.0,73.31967163085938,-70.5771713256836,282.2056579589844,-35.166011810302734,18.704730987548828,11.418374061584473,-56.01506423950195,14001984,1662333
2,5289582592.0,69.36685943603516,-71.31246185302734,283.61846923828125,-36.107574462890625,18.500871658325195,11.393244743347168,-51.0221061706543,14001984,1635405
3,5289582592.0,72.54521942138672,-71.5967025756836,283.48309326171875,-35.06340408325195,18.07038688659668,12.173727035522461,-51.075904846191406,14001984,3048328
4,5289584640.0,68.30032348632812,-68.99224090576172,281.1309814453125,-37.34852981567383,17.53809356689453,11.198269844055176,-50.7378044128418,14001984,3216006
5,5289585152.0,71.1231918334961,-69.29728698730469,281.02691650390625,-36.30170822143555,18.150251388549805,11.344836235046387,-54.39445495605469,14001984,2540934
6,5289585152.0,74.02021026611328,-69.5545425415039,280.92498779296875,-35.2550163269043,18.52298927307129,11.410163879394531,-57.31371307373047,14001984,1673983
7,5289586176.0,76.98179626464844,-69.76226043701172,280.82501220703125,-34.208099365234375,18.91607666015625,11.41633129119873,-60.56251907348633,14001984,1772517
8,5289586688.0,76.42578125,-70.7955093383789,282.0896911621094,-34.12022018432617,18.981319427490234,11.2838773727417,-59.17089080810547,14001984,2485214
9,5289584640.0,75.81086730957031,-71.82682037353516,283.3512878417969,-34.018898010253906,19.146907806396484,11.275898933410645,-57.92523956298828,14001984,2566986
10,5289585152.0,75.1263198852539,-72.85623931884766,284.60986328125,-33.9041748046875,19.303375244140625,11.259787559509277,-56.51673889160156,14001984,3196027
11,5289584640.0,71.68382263183594,-72.61296081542969,284.7572937011719,-34.947242736816406,19.0384464263916,11.367162704467773,-52.76095199584961,14001984,1855663
12,5289585152.0,68.34405517578125,-72.31292724609375,284.9091491699219,-35.98989486694336,18.666013717651367,11.36627197265625,-49.22262954711914,14001984,1616243
13,5289584640.0,65.12062072753906,-71.95890808105469,285.06573486328125,-37.03245162963867,18.191709518432617,11.301536560058594,-45.25830078125,14001984,2354113
14,5289582592.0,66.28791046142578,-70.97644805908203,283.75775146484375,-37.151737213134766,18.04230499267578,11.384542465209961,-47.061187744140625,14001984,1654383
15,5289582592.0,67.34259796142578,-69.98735046386719,282.4461669921875,-37.25711441040039,17.883569717407227,11.403101921081543,-48.92372131347656,14001984,1864212
16,5289582592.0,66.53646850585938,-67.65553283691406,279.8997802734375,-38.474308013916016,16.975299835205078,11.146458625793457,-48.861358642578125,14001984,4061827
17,5289584640.0,69.17404174804688,-67.99156951904297,279.8122253417969,-37.4259147644043,17.34937858581543,11.244244575500488,-51.79829406738281,14001984,3254337
18,5289584640.0,71.8833999633789,-68.28324127197266,279.72601318359375,-36.378047943115234,17.950695037841797,11.430411338806152,-55.30078125,14001984,1987068
19,5289585152.0,74.65744018554688,-68.52889251708984,279.64105224609375,-35.33034896850586,18.37835693359375,11.424264907836914,-58.76943588256836,14001984,1901649
20,5289585664.0,77.48760986328125,-68.72698974609375,279.5571594238281,-34.2824821472168,19.16056251525879,14.211851119995117,-39.82454299926758,14001984,2738677
21,5289585664.0,80.36402893066406,-68.87622833251953,279.4742736816406,-33.23408126831055,18.4362850189209,12.125618934631348,-63.67540740966797,14001984,3447952
22,5289586176.0,79.99668884277344,-69.9189224243164,280.7267761230469,-33.160621643066406,18.512575149536133,12.21682071685791,-62.4788932800293,14001984,2564333
23,5289585664.0,79.5937728881836,-70.96035766601562,281.976318359375,-33.07381057739258,18.689064025878906,12.192854881286621,-61.035614013671875,14001984,2682157
24,5289585664.0,79.14897155761719,-72.00077056884766,283.2228698730469,-32.97370910644531,19.67736053466797,11.319294929504395,-61.526546478271484,14001984,2549080
25,5289584640.0,78.6544418334961,-73.04035186767578,284.4665222167969,-32.8603515625,19.843414306640625,11.289429664611816,-60.30815887451172,14001984,2478387
