Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86231_component_1a,98.304178,8.221946,1794.6590576171875,262.5690002441406,98.30366855670667,8.222042436809,1732.2819018912774,1.0360086632884682,1.0360086632884682
SB86231_component_6a,99.173797,2.137558,740.4119873046875,1280.9896240234375,99.17337503034415,2.137629410477145,721.1088755311652,1.0267686509326401,1.0267686509326401
SB86231_component_9a,97.27788,7.725495,645.6339721679688,115.1478500366211,97.27753524599724,7.725641756088809,731.7524293412649,0.8823120310638103,0.8823120310638103
SB86231_component_14a,100.860155,8.960527,516.1060180664062,398.2299499511719,100.86005968740706,8.960551164333301,403.37984343949756,1.2794541583082755,1.2794541583082755
SB86231_component_16a,101.927624,9.078389,416.12701416015625,202.19970703125,101.92702145276039,9.078433552480897,476.8537361195153,0.872651261048023,0.872651261048023
SB86231_component_21a,100.841954,7.414568,387.3240051269531,920.009521484375,100.84170611213928,7.414418596229912,424.61400382248763,0.9121790653161693,0.9121790653161693
SB86231_component_24a,96.591633,3.633341,372.697998046875,171.75022888183594,96.59110706526732,3.6336094519460134,377.02198691998103,0.9885312023618831,0.9885312023618831
SB86231_component_27a,96.380924,4.601005,337.9119873046875,84.35147094726562,96.38028685682607,4.601254923861921,353.07201768241856,0.9570624982482548,0.9570624982482548
SB86231_component_30a,103.759828,4.430584,360.41900634765625,479.2806091308594,103.75953256992564,4.430445541182119,372.50008377858705,0.9675675846609695,0.9675675846609695
SB86231_component_31a,102.848872,8.472972,301.38800048828125,185.35546875,102.84857678488916,8.472836804814925,347.9523528775626,0.8661760669120511,0.8661760669120511
SB86231_component_33a,99.761739,9.004757,315.93499755859375,137.9026641845703,99.76180679057897,9.004748583658845,340.7775041415557,0.927100509038758,0.927100509038758
SB86231_component_37a,98.576018,7.538151,226.58200073242188,150.65292358398438,98.57553452277374,7.538214890037064,229.58708080690377,0.9869109356505589,0.9869109356505589
SB86231_component_38a,103.364422,5.147495,227.75599670410156,457.34136962890625,103.36405101510549,5.147466247559219,217.88032073735818,1.045326149389361,1.045326149389361
SB86231_component_39a,104.895209,3.086496,236.07000732421875,84.37097930908203,104.89485144261414,3.0863625283380665,244.78361058443102,0.9644028322018449,0.9644028322018449
SB86231_component_40a,100.108488,8.598562,214.28799438476562,296.7977600097656,100.10856970211037,8.598515706119777,243.8550874628826,0.8787513790024274,0.8787513790024274
