Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86051_component_11a,130.566535,-44.459662,691.3309936523438,1574.7857666015625,130.56685,-44.45897,2571.2,1.1148382226959463,0.2688748419618636
SB86051_component_13a,134.70381,-41.215913,670.0020141601562,692.1508178710938,134.70335,-41.21665,1659.2,1.6743222606976667,0.4038102785439707
SB86051_component_15a,130.884722,-45.518572,560.9630126953125,1427.38671875,130.88478,-45.51996,2201.9,1.0563268465116489,0.2547631648554941
SB86051_component_18a,128.663806,-46.51403,530.1290283203125,475.87884521484375,128.66344,-46.51473,1998.6,1.099809292097088,0.26525018929266114
SB86051_component_22a,134.077649,-44.459108,393.6130065917969,1147.559814453125,134.07687,-44.45936,1277.0,1.2780275790897913,0.30823258151276184
SB86051_component_26a,130.113867,-43.546605,350.0580139160156,779.6392211914062,130.11339,-43.54731,1933.4,0.7507234679761384,0.18105824656874708
SB86051_component_28a,136.911922,-41.896156,332.7699890136719,410.8271484375,136.91125,-41.89695,2026.4,0.6808958037941889,0.16421732580619416
SB86051_component_36a,136.425513,-41.430219,255.6750030517578,206.52261352539062,136.42487,-41.43051,147.1,7.206713865302453,1.7381033518134454
SB86051_component_37a,136.383702,-41.444999,257.15301513671875,242.3685302734375,136.38318,-41.44536,890.3,1.1976141802163485,0.288838610734268
SB86051_component_38a,131.366754,-44.16566,284.5299987792969,1042.234375,131.36633,-44.16625,1088.6,1.083730794561169,0.2613724038024039
SB86051_component_47a,137.856314,-48.257716,235.03799438476562,159.34779357910156,137.85497,-48.25691,364.6,2.6729023349350842,0.6446461722017708
SB86051_component_50a,130.961364,-47.508846,216.343994140625,693.4102172851562,130.96088,-47.50886,583.4,1.5375884242182274,0.3708330376082019
SB86051_component_54a,135.685515,-41.131221,185.8489990234375,228.3157196044922,135.68497,-41.13135,391.5,1.9682947862278697,0.47471008690533206
SB86051_component_58a,136.219819,-44.243699,184.6929931640625,806.5195922851562,136.21906,-44.24375,1172.6,0.6530737260049427,0.1575072430189856
SB86051_component_59a,129.370644,-46.851195,188.07699584960938,329.3818054199219,129.37077,-46.85222,809.1,0.9638182826330037,0.23245210215005485
SB86051_component_60a,134.929937,-40.739632,172.40699768066406,187.60281372070312,134.92967,-40.74067,445.6,1.6042475659406594,0.3869097793551707
SB86051_component_61a,134.837781,-42.980979,172.5070037841797,554.6849365234375,134.83736,-42.98063,645.4,1.1082543718735338,0.26728695969039307
SB86051_component_62a,127.65938,-44.173789,185.28199768066406,128.48959350585938,127.65821,-44.17409,842.7,0.9116369359695087,0.21986709111269023
SB86051_component_66a,129.333152,-46.046847,172.38900756835938,334.7359313964844,129.3331,-46.04834,1052.6,0.6790595884624238,0.16377447042405413
SB86051_component_69a,129.215573,-43.800214,164.6909942626953,325.4762878417969,129.21536,-43.80031,229.5,2.9754238765085868,0.7176078181381059
SB86051_component_70a,132.710308,-44.711439,162.4770050048828,784.9130859375,132.70982,-44.71157,583.4,1.154747850013199,0.2785001799878005
SB86051_component_74a,132.097724,-45.408921,153.2030029296875,580.3143920898438,132.09708,-45.40965,486.0,1.3070514729518736,0.31523251631622945
SB86051_component_76a,132.087853,-44.687843,144.0019989013672,605.0504150390625,132.08719,-44.68732,670.6,0.8903620764727709,0.21473605562386994
SB86051_component_78a,129.673288,-46.041947,146.66799926757812,350.88037109375,129.673,-46.04282,649.4,0.9364503699525182,0.2258515541539546
SB86051_component_80a,136.232981,-41.961991,135.68600463867188,249.42279052734375,136.23239,-41.96236,297.0,1.8942630478688516,0.4568552344736427
SB86051_component_83a,139.788402,-47.229119,139.62399291992188,92.03955078125,139.7877,-47.22932,589.1,0.9827266035262192,0.23701237976561174
SB86051_component_84a,131.096668,-44.820398,140.47900390625,518.3727416992188,131.09698,-44.82129,885.3,0.6579344651869423,0.15867954806986334
SB86051_component_98a,131.951158,-47.748102,123.57499694824219,447.7355041503906,131.95056,-47.74832,749.7,0.6834469027309084,0.1648325956359106
SB86051_component_99a,139.171422,-47.34796,130.34800720214844,143.23956298828125,139.17056,-47.34797,455.7,1.1860064461241944,0.2860390765901875
