Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85871_component_18a,197.602705,-60.516628,596.0380249023438,1460.8775634765625,197.60162499999998,-60.516611111111104,627.4,0.9899245212946853,0.950012790727357
SB85871_component_20a,194.649556,-66.081144,545.56201171875,830.383544921875,194.64974999999998,-66.08075,531.7,1.0691781910820595,1.0260711147616135
SB85871_component_22a,199.529934,-61.564698,525.5189819335938,1042.6964111328125,199.5294583333333,-61.564472222222214,504.8,1.08478005350389,1.0410439420237594
SB85871_component_35a,197.679414,-61.648491,369.52099609375,865.3887939453125,197.678375,-61.64838888888888,370.8,1.0384175613406614,0.9965506906519687
SB85871_component_57a,198.394214,-59.183591,231.97000122070312,457.53448486328125,198.39416666666665,-59.183833333333325,245.0,0.9865937731316903,0.946816331513074
SB85871_component_61a,189.236486,-62.516637,224.34300231933594,308.1634826660156,189.23549999999997,-62.5163611111111,207.2,1.128224187733017,1.0827364976801928
SB85871_component_65a,193.694057,-61.193156,207.0260009765625,728.9647827148438,193.69274999999996,-61.19297222222222,265.9,0.8112957211907565,0.7785859382345337
SB85871_component_67a,193.658193,-59.331642,201.98300170898438,367.9107360839844,193.65749999999997,-59.33127777777777,221.9,0.9484843064874429,0.9102433605632464
SB85871_component_69a,197.776396,-63.236485,200.86399841308594,198.09071350097656,197.77545833333332,-63.236527777777766,181.7,1.1519133351171165,1.1054705471276056
SB85871_component_70a,204.247273,-65.714835,192.03700256347656,358.2779846191406,204.24724999999998,-65.71491666666665,192.1,1.0416700640967105,0.9996720591539644
SB85871_component_76a,200.663009,-66.272129,181.58099365234375,321.9521179199219,200.6619583333333,-66.27172222222221,154.5,1.2246571833754818,1.1752815123129046
SB85871_component_78a,199.26562,-62.472107,170.13299560546875,217.2835235595703,199.26462499999997,-62.47147222222221,193.7,0.9152327619136129,0.8783324502089249
SB85871_component_79a,188.45907,-61.771133,190.5399932861328,344.5569763183594,188.45933333333332,-61.770999999999994,212.6,0.9338895484841969,0.8962370333308223
SB85871_component_84a,194.729367,-60.137742,171.46200561523438,589.2164916992188,194.72841666666665,-60.137583333333325,161.6,1.1056029088593238,1.0610272624705097
SB85871_component_88a,195.046828,-62.103896,170.45199584960938,638.3970336914062,195.0454583333333,-62.10383333333333,167.0,1.0635508263211078,1.0206706338299962
SB85871_component_90a,194.020312,-59.328976,159.6009979248047,304.0019226074219,194.01949999999997,-59.32869444444444,65.2,2.550707366687499,2.44786806633136
SB85871_component_91a,199.554143,-59.123519,180.55799865722656,315.66082763671875,199.55445833333332,-59.12366666666666,194.1,0.9693125295896095,0.9302318323401678
SB85871_component_92a,192.760264,-66.495109,167.31500244140625,241.087890625,192.75862499999997,-66.49472222222221,151.4,1.1515469214214684,1.1051189064822078
SB85871_component_94a,191.385951,-65.399071,160.80799865722656,480.02386474609375,191.38687499999997,-65.39883333333333,168.3,0.9956258424983959,0.9554842463293318
SB85871_component_96a,198.936428,-62.875858,159.9290008544922,102.65019226074219,198.93574999999998,-62.874444444444435,81.2,2.0523140791304866,1.9695689760405442
SB85871_component_104a,192.491327,-61.090326,148.7689971923828,539.0181274414062,192.49016666666665,-61.090083333333325,146.8,1.0559880648414088,1.0134127874140517
SB85871_component_105a,194.326664,-59.545234,137.34800720214844,325.4692077636719,194.32512499999999,-59.54527777777777,129.9,1.1017570576067042,1.057336468068887
SB85871_component_107a,190.300101,-65.82768,149.84800720214844,283.80303955078125,190.29874999999998,-65.82758333333332,155.3,1.0054307087066205,0.964893800400183
SB85871_component_111a,193.267882,-61.937898,134.33700561523438,559.737548828125,193.26662499999998,-61.9376111111111,126.2,1.1091976438427547,1.0644770650969444
SB85871_component_116a,191.412548,-59.483106,124.50900268554688,179.6666717529297,191.41241666666664,-59.48324999999999,154.1,0.8419198429819879,0.8079753581151647
SB85871_component_123a,192.419213,-62.756801,130.86300659179688,305.75469970703125,192.4179583333333,-62.75652777777777,131.4,1.0377533846176408,0.9959132921750142
SB85871_component_125a,192.057914,-64.357912,119.09700012207031,461.6163024902344,192.05879166666665,-64.35775,98.5,1.2599033235169936,1.209106600224064
SB85871_component_127a,193.790684,-60.351372,130.7010040283203,508.564208984375,193.78949999999998,-60.3508611111111,129.6,1.0508640907318598,1.008495401453089
SB85871_component_128a,193.781806,-61.475014,123.63500213623047,494.5400085449219,193.78054166666664,-61.47494444444444,120.1,1.0726821726343094,1.0294338229494628
SB85871_component_129a,197.628535,-60.384022,118.81300354003906,482.97967529296875,197.6273333333333,-60.38399999999999,116.4,1.0636129689158769,1.0207302709625348
SB85871_component_130a,192.337946,-65.960529,116.5739974975586,304.3707580566406,192.33716666666663,-65.96044444444443,108.8,1.1164657987578388,1.0714521828819723
SB85871_component_134a,205.685337,-64.714789,111.8759994506836,203.41090393066406,205.68545833333332,-64.71477777777777,95.3,1.2232540355370671,1.1739349365234375
SB85871_component_136a,205.149055,-61.914777,111.11399841308594,100.10269927978516,205.14591666666664,-61.91502777777777,110.8,1.0449647610772925,1.0028339206957215
SB85871_component_143a,199.322547,-58.901887,112.6780014038086,155.63259887695312,199.3229583333333,-58.90191666666666,123.0,0.9545675209047493,0.9160813122260861
SB85871_component_146a,196.342493,-61.259751,111.18399810791016,376.8949279785156,196.34129166666665,-61.25966666666666,97.5,1.1882567798372288,1.1403486985426683
SB85871_component_147a,190.701574,-61.006377,104.69100189208984,347.8106384277344,190.70137499999998,-61.00602777777777,122.1,0.8934419121594733,0.8574201629163788
SB85871_component_150a,194.046928,-64.901939,100.05999755859375,315.64666748046875,194.04791666666665,-64.90208333333332,109.6,0.9513110984962014,0.9129561821039576
SB85871_component_151a,193.052098,-65.25559,102.36599731445312,376.3455505371094,193.05341666666664,-65.25533333333333,99.5,1.0720258825208162,1.0288039931100816
