Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85791_component_23a,271.712227,-16.464049,385.61700439453125,647.0083618164062,271.711796567991,-16.463763247449013,244.89469465600123,0.9670054844233972,1.5746237579225628
SB85791_component_29a,277.280688,-11.023431,346.89801025390625,117.3935775756836,277.28045807450997,-11.023354779469509,191.97472829998554,1.1097109837267058,1.8069983134021312
SB85791_component_31a,279.406848,-15.545546,323.5060119628906,224.96942138671875,279.4065886516114,-15.545422126584418,204.57691609925354,0.9711311075663087,1.5813417179772955
SB85791_component_33a,274.815355,-14.316812,294.64599609375,537.6751708984375,274.814912950467,-14.316685859288446,172.42507078178784,1.0494270838624586,1.7088350015331504
SB85791_component_45a,274.404377,-18.575161,252.41400146484375,142.44583129882812,274.4037485990136,-18.574801342208552,166.31288501866692,0.9320510108119561,1.5177056271768292
SB85791_component_49a,276.672213,-12.651729,227.5959930419922,146.17596435546875,276.67199694430207,-12.651834970695232,91.2704985301419,1.5313918325068367,2.493642488068903
SB85791_component_51a,275.916662,-12.692592,218.29600524902344,222.0712127685547,275.91623980129367,-12.692595927831405,87.73368481651899,1.5280288556323387,2.488166383362955
SB85791_component_56a,274.813594,-13.370929,218.88400268554688,458.8763122558594,274.8132279994265,-13.370931116271935,130.78875061958678,1.0277696012977278,1.673569031347311
SB85791_component_68a,276.070842,-11.933428,188.21600341796875,227.03981018066406,276.07062064627894,-11.933477913091643,93.94354108163184,1.2303870697913393,2.0035012652378015
SB85791_component_69a,277.089565,-17.301354,186.11300659179688,418.2314758300781,277.0891830831509,-17.301283486876176,58.68633514478759,1.9475646047226522,3.1713175841127144
SB85791_component_71a,272.586674,-15.208313,174.4669952392578,501.3419494628906,272.58622250164666,-15.208139840321039,96.46949392086911,1.1106453909970841,1.8085198558454925
SB85791_component_79a,276.873417,-16.065784,162.96299743652344,399.41912841796875,276.87301868958644,-16.065683220564157,100.58596882726494,0.9949556860419964,1.6201364796354232
SB85791_component_86a,277.802221,-17.902036,161.8419952392578,145.93507385253906,277.80205781417254,-17.901977244188487,76.12687703864214,1.3055855877371665,2.1259508012801644
SB85791_component_89a,273.45957,-11.650318,143.3419952392578,204.77427673339844,273.45940108583267,-11.650264601095065,74.57952472440954,1.1803368646097059,1.9220019940988258
SB85791_component_90a,271.484151,-15.71631,145.177001953125,368.46954345703125,271.4837697697393,-15.71622799257096,106.31416381793568,0.8386076759148933,1.365547136332111
SB85791_component_110a,276.651076,-10.955086,122.05500030517578,67.47097778320312,276.6509166047494,-10.955037703981017,80.65894112649633,0.9292984166153887,1.5132234393426833
