Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86016_component_17a,301.132937,25.288787,523.083984375,821.1679077148438,301.1328391180384,25.28889434899634,124.9436508845,1.58013763399878,4.186559146239032
SB86016_component_19a,294.234967,27.948258,489.2139892578125,609.9924926757812,294.2351527456802,27.948130392842675,166.19000972066004,1.1110449756000178,2.9437027537341525
SB86016_component_28a,292.436969,25.721308,372.3399963378906,399.935546875,292.43709592692613,25.72117050672488,295.7481643326,0.4751768979454579,1.2589765254439753
SB86016_component_31a,294.522321,25.542418,327.93499755859375,764.417236328125,294.5223080421244,25.54242605601179,126.61565655761,0.977547888014605,2.5900035309565657
SB86016_component_38a,298.075571,22.106001,274.697998046875,807.935302734375,298.0755333626731,22.10602878445021,111.26476424467,0.9318275102181812,2.468867838903762
SB86016_component_39a,296.702153,26.134019,268.5480041503906,771.689697265625,296.7020644389538,26.13407267169897,90.85830021229,1.115565325654848,2.9556793768200533
SB86016_component_41a,299.330804,22.556122,275.6669921875,417.67724609375,299.33074855509705,22.556155204285822,86.65248040096998,1.2007191979551677,3.1812937253717
SB86016_component_48a,297.418402,22.665497,251.9010009765625,823.2058715820312,297.41867382654283,22.66473946119139,28.97535872094,3.2812457447101706,8.693628382744333
SB86016_component_49a,298.114281,24.709904,240.47500610351562,815.1695556640625,298.114232350236,24.70987492937233,68.61315959045,1.3228183515360306,3.5047942339181595
SB86016_component_55a,294.003893,23.958846,210.75100708007812,648.4646606445312,294.00381487182665,23.958911279361573,82.07407298666999,0.9691731145799266,2.567814650971533
SB86016_component_56a,300.725791,26.086738,221.697998046875,600.8076171875,300.72574128378466,26.086861595148488,55.86084967587,1.4979313830219865,3.968754491441992
SB86016_component_61a,297.46575,21.115513,212.7310028076172,200.50047302246094,297.4656373010104,21.11540894550997,86.36669613139999,0.9296557644264595,2.4631138197525124
SB86016_component_62a,297.560859,21.63318,218.22500610351562,401.8876953125,297.5610911664874,21.6329571242115,51.83795044377,1.5888919976331308,4.20975374673098
SB86016_component_63a,299.16948,25.306788,199.23199462890625,682.3013916015625,299.1694530458679,25.30679435101424,43.603964735960005,1.7245301391655676,4.5691256709186465
SB86016_component_70a,291.806072,24.682585,182.25399780273438,113.55389404296875,291.8062057515553,24.68237086896,78.35650472918,0.8778891752852735,2.3259587501082457
SB86016_component_75a,297.602587,22.247157,184.0399932861328,566.2769165039062,297.6025690033121,22.24714551974232,101.89838676012,0.6816831921266042,1.8061129242348377
SB86016_component_78a,296.257249,25.338191,179.5189971923828,486.5013732910156,296.25717558287784,25.3381798222028,45.36173673225,1.4936829561735858,3.957498326221568
SB86016_component_79a,295.992274,23.502767,173.8990020751953,454.0444030761719,295.9922271608847,23.50277680511169,73.5421059305,0.8924804536958773,2.3646181989884307
SB86016_component_82a,295.201605,24.796843,177.4029998779297,556.1222534179688,295.20152435545214,24.79681180658389,52.77856334636,1.2686478292489765,3.361269967007632
SB86016_component_84a,299.222456,23.137921,173.85299682617188,442.3740234375,299.2223964561124,23.13800544323475,49.17384669831,1.3343989266758147,3.535476854043774
SB86016_component_100a,300.494553,24.252218,150.39700317382812,305.0649108886719,300.4944028479375,24.25236820397654,41.09705392186,1.3812305577822153,3.659556800830198
SB86016_component_110a,293.80714,24.705341,138.10400390625,437.0379638671875,293.8071482450338,24.705178254035893,37.21254828604,1.4007303677556588,3.7112213558902836
SB86016_component_111a,293.913309,27.21771,134.11500549316406,329.5209045410156,293.9134241386941,27.21755377506814,45.76275178072,1.1061217345428571,2.9306586748934786
SB86016_component_112a,297.917865,20.961446,136.00599670410156,116.34387969970703,297.9178570408771,20.96141479656006,49.24616768476,1.0423733599575116,2.761757982361554
SB86016_component_115a,294.140883,27.297832,134.30299377441406,409.4603271484375,294.1409849025428,27.298071355146423,26.06957088743,1.9444173906914481,5.1517147848095615
SB86016_component_120a,299.259434,25.849189,123.9000015258789,460.5948181152344,299.25939635846834,25.849201511406907,29.75686722002,1.5715267948929879,4.163744812576263
SB86016_component_122a,300.982471,24.143555,126.02100372314453,176.00698852539062,300.98233465734904,24.14373163410469,30.620786350340005,1.5533319693927294,4.115537801064512
SB86016_component_127a,295.26808,21.820343,129.4149932861328,211.80850219726562,295.26798790872385,21.82032497735333,42.202315477,1.157406721320288,3.06653774380373
SB86016_component_134a,298.743238,23.25216,121.60600280761719,341.58990478515625,298.74317370928765,23.25220322378,57.10697045096,0.8037177833223909,2.129442375375963
SB86016_component_140a,300.969079,23.466669,119.50900268554688,86.60072326660156,300.96897186713954,23.466770953534606,59.32116812656,0.7603763725450928,2.0146097330817536
SB86016_component_142a,299.268483,28.682905,106.1780014038086,128.3893585205078,299.2683860101337,28.68280672232777,21.30969897965,1.8805934407179854,4.98261385602888
SB86016_component_152a,292.428313,24.238385,94.6709976196289,135.63180541992188,292.4284061498109,24.23827620489863,31.99085005922,1.1169374660131144,2.959314849226522
SB86016_component_158a,298.015643,28.495896,91.43299865722656,200.51095581054688,298.01559475220495,28.495806147927627,25.698252432520004,1.3428795430073068,3.557946163744665
SB86016_component_159a,295.348064,24.709319,92.64800262451172,341.8745422363281,295.3480043011011,24.70929018342381,28.35335970505,1.2333013841489526,3.267619907774465
SB86016_component_161a,296.475875,28.95311,100.06600189208984,228.98397827148438,296.4757149713599,28.95285633824186,86.6714147501,0.4357609890166825,1.1545444617537455
SB86016_component_162a,295.777683,21.916976,93.76699829101562,119.14485168457031,295.7776562974018,21.91693809384,23.9167008394,1.4797434552195634,3.920565755312929
SB86016_component_164a,300.653331,26.579979,87.7249984741211,272.4378967285156,300.6532332950224,26.58004500955656,25.43045610612,1.3019877719668727,3.449603817880778
SB86016_component_166a,300.689015,24.555043,87.93299865722656,242.23965454101562,300.6888995156125,24.555140965347,22.55385333671,1.4715289723954221,3.8988015637266544
SB86016_component_167a,295.818793,30.146964,99.64399719238281,110.47006225585938,295.81888735894245,30.146645058510018,43.01254032507,0.8743669503754614,2.316626649793688
SB86016_component_169a,299.225323,28.790446,86.36799621582031,99.2735595703125,299.225253927708,28.79036826334797,34.384215719450005,0.9480503581445302,2.511850115195875
SB86016_component_173a,296.559739,27.984171,85.86499786376953,248.1647491455078,296.55970089363467,27.9838311179955,18.31054111191,1.76991606128577,4.689375225941252
SB86016_component_182a,294.533385,22.812153,84.27400207519531,154.34799194335938,294.53340530720124,22.81208599904834,38.52059576668,0.8257304664497414,2.187764763183949
SB86016_component_189a,294.224995,24.631115,81.94999694824219,293.7275695800781,294.2247655218305,24.63121449388921,16.55656137834,1.8681703879443892,4.949699099684592
SB86016_component_191a,296.87186,27.650487,76.11000061035156,218.08023071289062,296.8718781096632,27.65051460356192,25.75164292858,1.115512572025323,2.9555396065966044
SB86016_component_192a,301.663886,24.437226,83.01399993896484,28.995460510253906,301.66290927823366,24.43816839611362,9.31245224786,3.3645343547600404,8.91430073727803
SB86016_component_196a,293.931477,23.057035,77.60199737548828,146.97348022460938,293.93149616405844,23.057007296997032,25.4601692152,1.1504011294455818,3.0479764969181367
SB86016_component_197a,293.80013,22.816244,74.91500091552734,82.77900695800781,293.80018840027736,22.81620523901184,45.45868419056,0.6219988961047777,1.6479799679526201
