Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86134_component_3a,58.165371,-71.117814,962.6300048828125,561.30029296875,58.164833,-71.117841,1016.091,0.9473856228259206,0.9473856228259206
SB86134_component_7a,69.733225,-67.364943,656.7000122070312,902.0604858398438,69.732909,-67.365081,688.196,0.9542339859677057,0.9542339859677057
SB86134_component_11a,61.002478,-71.152464,549.9290161132812,1020.2764892578125,61.002298,-71.152468,549.684,1.000445739940186,1.000445739940186
SB86134_component_19a,61.748758,-73.568368,395.0320129394531,586.9718017578125,61.74845,-73.568295,345.116,1.1446354644219716,1.1446354644219716
SB86134_component_22a,62.309878,-71.701545,306.8269958496094,941.1870727539062,62.309855,-71.701512,298.211,1.0288922804645346,1.0288922804645346
SB86134_component_26a,60.168233,-70.007423,272.9440002441406,334.9006042480469,60.16769,-70.00741,257.383,1.06045853939126,1.06045853939126
SB86134_component_28a,62.118852,-74.271415,272.7959899902344,225.4512176513672,62.118299,-74.271441,257.893,1.0577874932248428,1.0577874932248428
SB86134_component_29a,73.940927,-69.808467,261.09100341796875,1027.9173583984375,73.940645,-69.808516,255.251,1.0228794536278751,1.0228794536278751
SB86134_component_35a,83.435923,-72.273317,230.61000061035156,182.30039978027344,83.436062,-72.273272,209.173,1.1024845492025814,1.1024845492025814
SB86134_component_40a,69.229431,-69.509247,221.03199768066406,920.9666748046875,69.228946,-69.509305,215.498,1.0256800419524268,1.0256800419524268
SB86134_component_41a,69.435635,-72.463989,206.2779998779297,821.8247680664062,69.435611,-72.463899,196.906,1.0475963143729987,1.0475963143729987
SB86134_component_43a,74.036128,-70.2427,207.4320068359375,853.629638671875,74.036298,-70.242614,203.281,1.0204200433682316,1.0204200433682316
SB86134_component_44a,84.237568,-69.22454,205.27999877929688,72.79432678222656,84.238094,-69.22464,194.185,1.0571362297772582,1.0571362297772582
SB86134_component_45a,74.917715,-69.917825,207.35899353027344,860.4107666015625,74.917677,-69.917809,190.191,1.0902671184770754,1.0902671184770754
