Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85888_component_11a,289.353586,17.930789,466.0530090332031,306.2109069824219,289.35364621602264,17.930831879353175,264.24204749813646,1.083142327901689,1.763735232321381
SB85888_component_22a,292.781669,18.795562,341.97900390625,597.8653564453125,292.7817098709689,18.795615783932984,173.86744027455399,1.2079065048668312,1.9668950285702207
SB85888_component_39a,293.376409,20.6804,249.14199829101562,874.1824340820312,293.37632030889284,20.680470909539647,133.52860473292276,1.14584208692069,1.8658324093877638
SB85888_component_40a,295.851374,17.914539,258.6159973144531,788.46337890625,295.8513132171089,17.9145041671064,171.05734591669778,0.9284655490952237,1.5118672391912067
SB85888_component_49a,291.707799,22.371451,228.2949981689453,637.6954956054688,291.7079558526866,22.37150949865481,114.40369044152408,1.2254864103973315,1.9955212746011481
SB85888_component_50a,298.020167,19.94009,233.21299743652344,305.6526794433594,298.0201945440394,19.940393643675645,98.84413499994129,1.4489519481281847,2.359401470169798
SB85888_component_52a,296.317151,17.826869,217.59300231933594,500.21380615234375,296.31710444666436,17.82689541054423,106.18297986224808,1.2584679307556699,2.049226746147272
SB85888_component_53a,297.465741,21.115427,205.23500061035156,544.389892578125,297.4658051335654,21.115801120845646,112.5121316710494,1.12022229386779,1.8241144093722719
SB85888_component_54a,293.071331,16.367597,207.9969940185547,370.1014404296875,293.07125474183624,16.36760968637362,87.6221427157293,1.4577912083663866,2.3737948830280837
SB85888_component_65a,296.961127,21.189025,188.5500030517578,566.2162475585938,296.96131784953417,21.189264801368225,96.44953120279033,1.2005453227923206,1.954908444866583
SB85888_component_69a,295.364374,18.876638,187.18600463867188,701.0712280273438,295.36416001434077,18.87673282286342,94.27982942831481,1.2192891914597128,1.9854300307256898
SB85888_component_74a,297.659192,20.369467,167.3560028076172,376.0809020996094,297.65920932952366,20.369627684406936,118.64461985643668,0.8662542586983987,1.4105654601963633
SB85888_component_78a,294.222416,18.926743,160.89599609375,681.7626953125,294.2224143566222,18.92675209820581,81.6411299288345,1.2102869971124741,1.9707713040473707
SB85888_component_83a,292.627527,19.584433,148.24899291992188,529.460693359375,292.62754358804085,19.584455620342936,71.79616867058822,1.2680682245238468,2.0648593882510764
SB85888_component_87a,290.239473,17.190637,148.11199951171875,151.28907775878906,290.2395108519115,17.19067891974927,75.51088736026965,1.2045721237752198,1.9614654878184952
SB85888_component_90a,294.743378,17.887677,136.7530059814453,502.76837158203125,294.7433403072726,17.887647562693502,87.04644897985494,0.9648014774079202,1.5710348622388248
SB85888_component_93a,298.485508,20.588001,134.8679962158203,117.68585968017578,298.4856935210335,20.58826579953176,67.8768820788525,1.2202228621470848,1.9869503737538254
SB85888_component_94a,297.917825,20.961364,129.9290008544922,240.6092529296875,297.91792046322314,20.96156509659188,72.40359285749363,1.1020419298636839,1.7945104065515276
SB85888_component_99a,293.708495,20.821515,124.54000091552734,447.9856262207031,293.70850379719417,20.82158207402517,81.99676733804355,0.9327478808459538,1.5188403757686342
SB85888_component_108a,294.753634,15.546633,125.16000366210938,156.4499969482422,294.75361185219583,15.546592582105616,60.900466140197366,1.2621096513911423,2.055156743365179
SB85888_component_112a,293.949273,16.277687,118.572998046875,286.408203125,293.94920913786484,16.277777044674533,26.58458666515864,2.739100870741242,4.460215971771154
SB85888_component_113a,297.243263,19.477516,118.36900329589844,302.7340087890625,297.24328769348546,19.477647262319078,67.96338204032831,1.0695846110430205,1.74165851878384
SB85888_component_124a,293.656283,20.59594,107.3280029296875,394.5882263183594,293.6563130057007,20.59618781844306,50.879648728787195,1.2954512713884438,2.1094485832989327
SB85888_component_126a,291.27764,21.535913,107.25700378417969,359.9228210449219,291.2776619060171,21.536254173137337,57.40597335033434,1.1474155023399277,1.868394480999685
SB85888_component_128a,293.115779,16.561329,97.86199951171875,245.26817321777344,293.11569892602125,16.56137982307774,114.84275676442036,0.523314313265738,0.8521390662230912
SB85888_component_131a,298.281859,20.220753,98.24400329589844,104.07203674316406,298.2819344627114,20.22110738772729,61.72684919715442,0.9774264318059209,1.591592711659539
SB85888_component_132a,295.887102,16.503155,103.12000274658203,134.9738311767578,295.88710191261504,16.50339283902391,60.221581468540435,1.0515814029610584,1.7123429878780516
SB85888_component_134a,289.578639,17.466327,94.53399658203125,61.14747619628906,289.57868542549403,17.466428636280522,51.49890610005518,1.1273068657486287,1.8356505747591008
SB85888_component_136a,292.035478,21.612804,92.75700378417969,360.92218017578125,292.03560797443237,21.613050928553346,41.418203608532664,1.3753321346377565,2.239522618143453
SB85888_component_141a,289.998717,20.439098,90.03600311279297,215.39712524414062,289.9988550006198,20.439292402403673,48.63986356073642,1.1367788815355635,1.851074335362091
SB85888_component_143a,290.436943,21.88428,91.34400177001953,148.04539489746094,290.4371370694336,21.884304298047024,5.166422050338145,10.857811313866135,17.680321290058178
SB85888_component_144a,293.491166,19.416098,92.6449966430664,329.697509765625,293.4911258952367,19.416140537805127,49.04239002736291,1.1601188420745598,1.8890799692138918
SB85888_component_151a,292.17801,18.990113,87.22200012207031,192.5430450439453,292.17817619492746,18.990365299000505,83.97958547839667,0.6378292803795986,1.0386095576109713
SB85888_component_154a,296.439877,18.254055,89.4739990234375,259.3449401855469,296.4397527241799,18.25409418336393,41.419777950511886,1.326603746841208,2.160175728859303
SB85888_component_155a,293.461323,21.026853,83.91600036621094,360.1545104980469,293.4613412980874,21.027014072764064,60.629908419176296,0.8499825334743478,1.384069390077944
SB85888_component_158a,296.531808,22.649451,86.96499633789062,117.520263671875,296.53211412194497,22.649572778101568,43.639808936282606,1.2238093866875364,1.9927904923888655
SB85888_component_159a,289.538932,20.353196,84.53600311279297,152.0431671142578,289.53910174058944,20.353335850045955,43.616288531006745,1.1902690492458228,1.9381750708269565
SB85888_component_162a,289.833133,17.690427,82.19599914550781,111.83129119873047,289.8332156462151,17.690512386049093,48.93672465960503,1.0314968778277553,1.6796383435395046
SB85888_component_165a,291.553406,18.536228,83.46800231933594,335.2128601074219,291.5534705328332,18.53635972665175,48.07246235071116,1.066291111264727,1.736295547134609
SB85888_component_166a,292.143838,20.349838,80.1989974975586,306.1030578613281,292.14387388160736,20.349988789166545,59.920213032335155,0.8219544068702479,1.3384297791845343
SB85888_component_169a,294.20017,20.860174,77.52200317382812,291.43609619140625,294.2002016412845,20.860245878315826,68.75772880886616,0.6923976753106358,1.127466024791555
SB85888_component_171a,294.521168,17.985238,78.12899780273438,284.1054382324219,294.52115380466387,17.985248387443608,41.05435884785381,1.1687055778601456,1.9030621837812163
SB85888_component_179a,294.368987,16.241735,77.21700286865234,205.3643798828125,294.36900874665525,16.241717099241438,32.30951457819926,1.4676910468827602,2.389915288939508
SB85888_component_186a,288.866994,18.298481,70.18000030517578,48.97418212890625,288.86708640427065,18.298453890493757,44.08205436831708,0.9776956374367982,1.5920310727536322
SB85888_component_187a,293.697058,17.643323,74.68199920654297,208.02784729003906,293.69704564624686,17.643352810180485,32.937746672241936,1.3924326165898107,2.267368194603328
SB85888_component_193a,291.155409,16.574849,74.10800170898438,53.896728515625,291.15558309262275,16.575004846670442,44.73410263695137,1.0173690239300133,1.6566332471318985
SB85888_component_196a,291.564473,17.582071,69.23400115966797,180.296875,291.56457677470667,17.582524657983214,22.77637336880654,1.8667535888190927,3.0397289348306713
SB85888_component_199a,296.375928,20.70136,67.83399963378906,271.33599853515625,296.37597025611035,20.70143633979311,35.1088775324946,1.186540638791505,1.9321039122087031
SB85888_component_202a,293.552526,17.21831,68.35800170898438,207.14544677734375,293.55247782448845,17.21832380591426,28.037335201965796,1.4972859941494128,2.4381062328702177
SB85888_component_204a,296.163105,20.528286,66.72699737548828,240.02517700195312,296.16314417534335,20.52835468889623,43.80773158563917,0.9354120378403122,1.5231785568500513
SB85888_component_205a,294.071513,19.917629,67.4530029296875,285.81781005859375,294.0715112942024,19.917720654547004,66.89789482342316,0.6192142963954759,1.0082978411761618
SB85888_component_212a,294.508604,18.32404,64.79399871826172,285.4361267089844,294.5085884577068,18.32404668689485,36.04445821798143,1.1039474949752,1.7976133342444875
SB85888_component_215a,296.656849,17.813339,67.08100128173828,123.99445343017578,296.65675865460264,17.813463603537738,33.69739077744848,1.2225183864859928,1.9906882917068855
SB85888_component_216a,292.578341,20.759034,62.74800109863281,256.1142883300781,292.5783467444826,20.75923136777817,37.58502412343308,1.0252675205504314,1.6694947671860454
SB85888_component_217a,292.236268,16.855164,65.8010025024414,130.04150390625,292.23628896155253,16.8552320650641,40.56104577122442,0.9962664468153252,1.6222708574521811
SB85888_component_218a,293.639576,21.558291,60.930999755859375,233.4521026611328,293.6396188799539,21.55846248253049,31.195968458612032,1.1994771219875278,1.9531690396692467
SB85888_component_219a,291.585023,16.531486,67.61199951171875,63.965938568115234,291.58508741051367,16.531612801213225,37.10633408824025,1.1189942802613513,1.8221147729370109
SB85888_component_224a,293.245826,23.944003,62.84000015258789,96.97531127929688,293.2457455415518,23.94414607174558,31.29968312062371,1.2329582590198178,2.0076880622213684
SB85888_component_225a,290.804806,20.177559,62.05799865722656,224.0360870361328,290.80488036934173,20.177901406749527,54.35079971307864,0.7012033212343194,1.141804701767678
SB85888_component_229a,297.243232,20.981311,65.31300354003906,199.7339630126953,297.2438992607207,20.982765316415392,3.393364756553247,11.820102660955229,19.2472687806128
SB85888_component_231a,297.329472,21.941912,58.529998779296875,108.58998107910156,297.32982346592905,21.942044993331503,30.95155041465137,1.1613102093674914,1.8910199326102528
SB85888_component_236a,295.278679,21.884724,56.349998474121094,131.9672088623047,295.2788704477415,21.8849867139851,21.866654549975177,1.5825728178260148,2.576983065486122
