Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85974_component_18a,160.799105,-55.213839,514.3369750976562,1346.431884765625,160.7992943011859,-55.21387290493292,528.4075905438192,0.9733716629019619,0.9733716629019619
SB85974_component_21a,160.226966,-56.761224,471.07501220703125,1021.8546752929688,160.22708829601152,-56.761245457140355,461.2216996959935,1.021363505918157,1.021363505918157
SB85974_component_28a,159.135508,-60.032211,377.38800048828125,729.9573974609375,159.135301034894,-60.032625877192544,377.09611410016544,1.0007740371146818,1.0007740371146818
SB85974_component_30a,157.448812,-56.382391,360.25201416015625,1081.837890625,157.44875875917373,-56.38245481351013,360.91050864497316,0.9981754632546189,0.9981754632546189
SB85974_component_52a,160.568936,-60.13329,236.22999572753906,200.53480529785156,160.56890793069337,-60.13363697034988,229.9381105069531,1.0273633857680835,1.0273633857680835
SB85974_component_58a,155.614939,-60.840747,233.14300537109375,730.8557739257812,155.61457040579907,-60.84114128077594,222.66013042482345,1.047080161707754,1.047080161707754
SB85974_component_62a,153.268936,-55.848321,207.67599487304688,411.2395935058594,153.2692977675291,-55.84840012696857,207.1063399947515,1.0027505429254837,1.0027505429254837
SB85974_component_63a,161.85913,-55.226744,199.2270050048828,548.834716796875,161.85943645636232,-55.22680076159809,189.97214282741245,1.048716943651461,1.048716943651461
SB85974_component_64a,152.327233,-60.313158,202.3780059814453,387.69732666015625,152.32662718429341,-60.31357685577509,192.7274946792082,1.050073350033944,1.050073350033944
SB85974_component_69a,153.651078,-56.814776,181.4720001220703,486.5201110839844,153.65075850709982,-56.81500127831478,172.231779517573,1.0536499165855424,1.0536499165855424
SB85974_component_73a,166.977899,-57.501839,182.30999755859375,145.61502075195312,166.9780479729,-57.50196738063256,187.9065807583797,0.9702161405034434,0.9702161405034434
SB85974_component_77a,149.740278,-58.484536,177.03399658203125,224.94790649414062,149.7404084200553,-58.48454042115653,179.83494711136163,0.9844248819580328,0.9844248819580328
SB85974_component_79a,157.976338,-62.111133,163.9029998779297,267.81536865234375,157.97587630134177,-62.11151288427768,152.02993810499697,1.0780968664522692,1.0780968664522692
SB85974_component_83a,159.505626,-62.615717,168.9149932861328,187.26718139648438,159.50506936318138,-62.616030334957166,165.28452033227774,1.0219649907115114,1.0219649907115114
SB85974_component_86a,154.440157,-59.127053,160.4530029296875,379.3215026855469,154.44022901888388,-59.12726781204612,151.82316722618063,1.0568413626271573,1.0568413626271573
SB85974_component_87a,155.936627,-59.107805,168.6510009765625,585.59375,155.93664148624256,-59.10809248358584,160.409727083638,1.0513763974464434,1.0513763974464434
SB85974_component_88a,162.281734,-61.33175,159.64100646972656,277.154541015625,162.28169137012074,-61.33190864513711,164.5733384229988,0.9700295807295664,0.9700295807295664
SB85974_component_89a,159.026769,-53.962637,154.96200561523438,201.24935913085938,159.02670073962184,-53.962657631283804,155.52845369174085,0.9963579135324705,0.9963579135324705
SB85974_component_92a,159.554521,-54.658665,146.7480010986328,402.04931640625,159.55453426835166,-54.65862449368737,133.2995481761107,1.1008889610394965,1.1008889610394965
SB85974_component_94a,160.481412,-59.210182,149.49899291992188,140.9038543701172,160.48155844277443,-59.21037415433059,131.6671286984322,1.1354314049205965,1.1354314049205965
SB85974_component_96a,159.760308,-62.166812,151.43699645996094,324.2762145996094,159.7600527429791,-62.167076821534295,148.10848903181977,1.0224734412584957,1.0224734412584957
SB85974_component_97a,154.994021,-61.977495,151.25799560546875,148.14691162109375,154.99355736367386,-61.97791553595702,149.56024719055566,1.0113516020921653,1.0113516020921653
SB85974_component_99a,155.921459,-60.173561,142.29800415039062,571.4779052734375,155.92118109943328,-60.17399691943981,136.58601987821376,1.0418196846007368,1.0418196846007368
SB85974_component_101a,155.149223,-56.209463,136.4010009765625,570.7155151367188,155.14938942605346,-56.20960210914603,131.94389123476685,1.0337803417807736,1.0337803417807736
SB85974_component_103a,153.756608,-60.643609,139.03900146484375,311.0492248535156,153.756231670928,-60.644050299964384,129.74564734680948,1.0716274827562668,1.0716274827562668
SB85974_component_105a,150.908315,-59.47078,149.68099975585938,355.53680419921875,150.90823478482588,-59.47104151572975,141.3809534208418,1.058706962530598,1.058706962530598
SB85974_component_110a,160.617745,-57.617978,124.20099639892578,511.1152038574219,160.61793543741751,-57.61808807992214,123.81715520300098,1.0031000647308967,1.0031000647308967
SB85974_component_114a,157.211271,-57.872178,121.1780014038086,180.5931396484375,157.21135883499267,-57.87224638338199,115.70522352965055,1.0472993155123682,1.0472993155123682
SB85974_component_115a,165.814198,-56.443205,124.97899627685547,180.60549926757812,165.81413321000835,-56.44337846922842,115.34389340404344,1.083533705933272,1.083533705933272
SB85974_component_116a,165.758611,-58.256578,122.47599792480469,194.40634155273438,165.75884161120538,-58.256665024767955,120.24667542447763,1.0185395770191352,1.0185395770191352
SB85974_component_119a,155.690493,-61.42542,119.94999694824219,266.5555419921875,155.69013990304035,-61.42579692316413,115.58882138624669,1.0377300807265988,1.0377300807265988
SB85974_component_125a,156.856382,-53.713897,107.9000015258789,162.25563049316406,156.8563222114332,-53.71400631604902,117.2742864547572,0.9200652998004404,0.9200652998004404
SB85974_component_127a,151.179067,-58.001712,112.5459976196289,267.9666748046875,151.17897430857676,-58.0018757236376,106.9600206527332,1.0522249054628707,1.0522249054628707
