Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86056_component_18a,197.602782,-60.516632,597.2589721679688,1519.742919921875,197.60283663416985,-60.516514910622874,297.225128466335,1.2340401689230087,2.0094497906344313
SB86056_component_21a,194.64952,-66.081124,537.7000122070312,923.8831787109375,194.64919396384045,-66.08122193183955,268.8507265470404,1.2282335869228405,1.9999946405685116
SB86056_component_59a,198.270428,-63.439584,232.5590057373047,382.4983825683594,198.2696212417484,-63.439726639378286,127.61890705097781,1.1191035631627555,1.8222927237921587
SB86056_component_62a,189.236609,-62.516645,226.5240020751953,363.6019287109375,189.2365990847473,-62.51645791843343,173.28184288673333,0.8028109827382991,1.3072575770287949
SB86056_component_70a,193.658353,-59.331633,201.4040069580078,396.4645690917969,193.65828347989716,-59.33159316647566,111.78915113526205,1.1064214472544711,1.8016417954038675
SB86056_component_74a,197.776504,-63.236528,200.90899658203125,274.84130859375,197.77582980014392,-63.23663922678474,136.13352240486878,0.9063301764868436,1.4758230965663002
SB86056_component_78a,190.468136,-64.605288,190.69900512695312,491.4922790527344,190.46818081550668,-64.60528788354617,138.31053739078519,0.8467306799642161,1.3787742331457262
SB86056_component_79a,188.459242,-61.771197,198.56900024414062,302.6966247558594,188.45926511266933,-61.770808309134736,124.3669799357924,0.9805246099194145,1.5966376311996713
SB86056_component_82a,199.265686,-62.472133,172.7030029296875,216.41981506347656,199.26522146202473,-62.47205840783048,151.1472620497314,0.7017004287934598,1.1426141670555943
SB86056_component_90a,195.04683,-62.103912,170.66900634765625,653.9042358398438,195.04670678157277,-62.10373419319433,82.24609637935704,1.2743581567893034,2.0751016019100996
SB86056_component_94a,192.770248,-61.559964,160.85000610351562,606.981201171875,192.77032864508226,-61.559773178065484,202.88116887731366,0.48689070172478754,0.7928286641565284
SB86056_component_95a,191.386023,-65.399062,159.87100219726562,538.2861938476562,191.3858727984953,-65.39905965327159,85.1308047014735,1.1532808913871126,1.877945389543563
SB86056_component_96a,198.936519,-62.875894,165.42100524902344,154.59906005859375,198.93591402158003,-62.875954779364456,81.78615724535545,1.242118384864782,2.0226039567156398
