Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86170_component_34a,258.837954,-40.427835,397.0820007324219,406.0143127441406,258.8378601074219,-40.42781448364258,368.8701477050781,1.0250566005706787,1.076481819152832
SB86170_component_45a,262.297312,-38.438086,310.2439880371094,847.6611938476562,262.29730224609375,-38.43804931640625,262.4245910644531,1.1257449388504028,1.182221531867981
SB86170_component_49a,261.660445,-40.837146,310.5719909667969,483.7569885253906,261.6603698730469,-40.8371467590332,272.8254089355469,1.0839734077453613,1.1383543014526367
SB86170_component_52a,260.256798,-35.33574,268.15301513671875,223.46083068847656,260.2566833496094,-35.33580780029297,236.33444213867188,1.080430507659912,1.1346336603164673
SB86170_component_55a,259.711574,-36.021792,273.42498779296875,139.28933715820312,259.7115173339844,-36.0218620300293,214.24351501464844,1.2152669429779053,1.2762346267700195
SB86170_component_58a,259.429219,-35.698601,250.5659942626953,314.7814025878906,259.4290771484375,-35.69863510131836,217.37994384765625,1.0975992679595947,1.1526638269424438
SB86170_component_63a,259.424399,-40.726193,232.81199645996094,308.3602600097656,259.4243469238281,-40.72618103027344,205.54129028320312,1.0785678625106812,1.1326775550842285
SB86170_component_64a,263.654271,-35.02563,212.71600341796875,388.8775329589844,263.654296875,-35.02571105957031,200.61102294921875,1.0096864700317383,1.0603405237197876
SB86170_component_72a,266.237147,-36.602609,220.69400024414062,115.30511474609375,266.23699951171875,-36.60262680053711,208.07196044921875,1.0099924802780151,1.0606619119644165
SB86170_component_90a,261.184826,-36.674424,185.74200439453125,355.1472473144531,261.1849060058594,-36.674415588378906,161.77532958984375,1.093299150466919,1.1481479406356812
SB86170_component_93a,264.155345,-34.460621,176.8699951171875,140.03958129882812,264.1553955078125,-34.46070861816406,172.7992706298828,0.9746605753898621,1.0235575437545776
SB86170_component_97a,255.471502,-38.200376,164.75799560546875,279.7249450683594,255.47154235839844,-38.2003173828125,151.01199340820312,1.0389059782028198,1.091025948524475
SB86170_component_102a,257.488904,-36.181148,158.28599548339844,452.2456970214844,257.4888610839844,-36.18111038208008,136.81591796875,1.101658582687378,1.1569267511367798
SB86170_component_113a,259.784833,-39.137856,139.67599487304688,95.99724578857422,259.78472900390625,-39.137760162353516,123.22210693359375,1.0793797969818115,1.1335303783416748
SB86170_component_120a,254.699478,-36.466447,131.52099609375,108.24773406982422,254.69961547851562,-36.466468811035156,132.43553161621094,0.9456528425216675,0.9930945038795471
SB86170_component_125a,264.603944,-37.072803,129.6510009765625,366.2457580566406,264.6040344238281,-37.07279968261719,110.73796081542969,1.1148604154586792,1.1707909107208252
SB86170_component_126a,262.972796,-38.881332,125.6050033569336,434.619384765625,262.97283935546875,-38.88129425048828,113.90243530273438,1.0500624179840088,1.102742075920105
SB86170_component_139a,258.123842,-33.351006,123.02400207519531,174.50213623046875,258.1239318847656,-33.35100173950195,116.9300537109375,1.0018550157546997,1.0521161556243896
SB86170_component_140a,255.9944,-38.036531,111.51899719238281,298.9785461425781,255.99440002441406,-38.03649139404297,105.3963851928711,1.0075446367263794,1.0580912828445435
SB86170_component_144a,261.655787,-39.676522,112.74800109863281,338.58258056640625,261.6557312011719,-39.67649841308594,96.27317810058594,1.115179419517517,1.1711257696151733
SB86170_component_155a,263.058427,-39.649169,108.6780014038086,230.73886108398438,263.0583190917969,-39.64914321899414,89.9583740234375,1.1503796577453613,1.2080920934677124
SB86170_component_156a,261.830777,-41.508999,111.84100341796875,82.17561340332031,261.8306579589844,-41.5090217590332,100.93022155761719,1.055166482925415,1.1081022024154663
SB86170_component_159a,263.063782,-35.64946,97.30599975585938,188.57752990722656,263.0637512207031,-35.6495361328125,84.45567321777344,1.0971144437789917,1.1521546840667725
SB86170_component_161a,261.70801,-39.798942,109.43699645996094,318.13079833984375,261.70794677734375,-39.79889678955078,92.31901550292969,1.128792643547058,1.1854220628738403
SB86170_component_166a,260.68,-32.708901,96.38300323486328,65.56666564941406,260.68023681640625,-32.70901870727539,103.80514526367188,0.8841434717178345,0.9284992814064026
SB86170_component_171a,263.59805,-35.774963,94.48300170898438,243.51287841796875,263.59808349609375,-35.774993896484375,83.91958618164062,1.0720906257629395,1.125875473022461
SB86170_component_174a,263.813454,-39.1601,96.76899719238281,187.174072265625,263.8133544921875,-39.160072326660156,82.2994155883789,1.1196458339691162,1.175816297531128
SB86170_component_177a,258.380053,-39.896747,98.3499984741211,134.54171752929688,258.3800048828125,-39.89672088623047,87.39755249023438,1.0715594291687012,1.1253175735473633
SB86170_component_178a,257.148164,-39.493284,92.39700317382812,110.65509796142578,257.148193359375,-39.493202209472656,84.87946319580078,1.036564826965332,1.0885672569274902
SB86170_component_179a,263.605699,-34.455065,89.83399963378906,100.82379913330078,263.6057434082031,-34.455169677734375,81.7505111694336,1.0463848114013672,1.0988799333572388
SB86170_component_181a,262.781806,-34.539608,85.5999984741211,80.9073715209961,262.7818603515625,-34.539737701416016,81.64598846435547,0.9983437061309814,1.0484286546707153
