Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86241_component_3a,116.832045,-33.179787,783.5440063476562,428.1661071777344,116.8324,-33.17996,1442.3,2.2525242309429534,0.5432600751214424
SB86241_component_8a,118.0904,-30.658489,488.27398681640625,1323.23583984375,118.09032,-30.65826,3626.9,0.5581998149395977,0.13462570978422517
SB86241_component_9a,119.93822,-25.469599,470.2590026855469,609.143798828125,119.93817,-25.46981,1107.5,1.7605771692214895,0.4246130949756631
SB86241_component_12a,124.495155,-29.608662,439.6990051269531,478.4537353515625,124.49514,-29.60929,353.0,5.164668602870393,1.245606246818564
SB86241_component_16a,120.417883,-24.641742,344.1860046386719,157.52220153808594,120.41823,-24.64191,1068.3,1.3358621988903443,0.32218103963181866
SB86241_component_20a,119.841019,-29.197673,292.5409851074219,1026.4595947265625,119.84106,-29.19748,1287.5,0.9421090244885248,0.2272162991125607
SB86241_component_21a,118.19808,-33.053392,281.00299072265625,720.5205078125,118.19802,-33.05378,811.3,1.4361213818721255,0.3463613838563494
SB86241_component_23a,115.483538,-29.676828,287.35400390625,493.7353820800781,115.48361,-29.67677,1037.5,1.148393774758666,0.2769677146084337
SB86241_component_25a,120.86008,-29.698456,258.8890075683594,1130.5196533203125,120.86029,-29.6985,866.9,1.2382441642452977,0.29863768320262934
SB86241_component_27a,122.415886,-28.407741,265.36199951171875,979.195556640625,122.41612,-28.40778,721.3,1.5254025950833487,0.36789407945614694
SB86241_component_28a,117.588347,-25.919335,286.3689880371094,236.6685791015625,117.58838,-25.91971,554.1,2.1428882168953547,0.5168182422615221
SB86241_component_30a,115.46106,-28.931083,253.50599670410156,609.389404296875,115.46126,-28.93109,713.0,1.474213518482224,0.35554838247419573
SB86241_component_33a,115.584324,-28.573082,257.95098876953125,695.2857055664062,115.58459,-28.57306,700.7,1.5263943913763791,0.36813327924865313
SB86241_component_36a,123.825656,-28.089353,238.38099670410156,359.0075378417969,123.82561,-28.08939,690.3,1.4318431297811427,0.3453295620804021
SB86241_component_40a,120.919104,-28.148001,216.125,812.5,120.91915,-28.14815,146.7,6.108528079587976,1.4732447171097478
SB86241_component_43a,120.065169,-28.39577,209.25900268554688,925.9248046875,120.06567,-28.39585,1412.2,0.6143977635266428,0.1481794382421377
SB86241_component_46a,115.581051,-27.46866,223.0330047607422,345.7876281738281,115.58101,-27.46919,954.4,0.968947813032823,0.23368923382307438
SB86241_component_47a,119.310963,-25.776503,208.37399291992188,502.10601806640625,119.31095,-25.77645,384.1,2.24936994935159,0.5424993306949281
SB86241_component_48a,121.051759,-27.313386,199.22300720214844,668.5335693359375,121.05176,-27.31368,459.4,1.798084853185988,0.4336591362693697
SB86241_component_51a,116.279556,-29.255683,185.19000244140625,605.1961059570312,116.27954,-29.25575,821.2,0.9350401914727382,0.22551144963639339
SB86241_component_52a,122.507914,-30.967767,192.3419952392578,464.59417724609375,122.50833,-30.96762,1202.3,0.6633197858736732,0.15997837082197275
SB86241_component_53a,120.298704,-33.560905,182.6580047607422,233.2797088623047,120.29846,-33.56119,159.6,4.745341854866661,1.144473714039738
SB86241_component_58a,119.368651,-28.851241,183.74099731445312,831.4072265625,119.36886,-28.85113,851.4,0.8948167512247568,0.21581042672592568
SB86241_component_62a,116.402735,-29.885453,164.05799865722656,592.2671508789062,116.40279,-29.88532,718.9,0.9462166979767165,0.22820698102271048
SB86241_component_63a,123.13501,-26.700938,165.30099487304688,152.2108612060547,123.13528,-26.70116,496.7,1.3798853045759432,0.33279845957931725
SB86241_component_64a,118.627799,-28.714062,173.76300048828125,815.7887573242188,118.6278,-28.71425,549.0,1.3123408420006517,0.31650819761071264
SB86241_component_67a,117.222344,-29.742346,158.33399963378906,736.4371948242188,117.22238,-29.74242,870.8,0.7539064245956747,0.1818259067912139
SB86241_component_69a,116.664826,-30.483462,159.1909942626953,631.7102661132812,116.66504,-30.4829,528.8,1.2482130847693431,0.3010419709960199
SB86241_component_72a,122.305977,-25.690201,146.75999450683594,133.2969970703125,122.3063,-25.69055,513.5,1.1850288431377949,0.28580329991594144
SB86241_component_74a,118.101466,-30.718437,144.54800415039062,489.9932556152344,118.1014,-30.71815,322.7,1.8572690271252097,0.4479330776274888
SB86241_component_75a,122.321178,-31.510694,162.93600463867188,427.6535339355469,122.32132,-31.51087,634.1,1.0654203597036964,0.25695632335384305
SB86241_component_76a,114.336825,-28.543684,158.49099731445312,116.1106185913086,114.33692,-28.54389,281.9,2.331155287197069,0.5622241834496386
SB86241_component_83a,124.277782,-29.470162,139.9810028076172,266.6304931640625,124.27779,-29.47054,652.9,0.8889638773292661,0.21439884026285372
SB86241_component_85a,115.581017,-27.532754,138.4929962158203,240.02252197265625,115.58101,-27.53299,477.1,1.2035941734066535,0.29028085561899036
SB86241_component_88a,117.455835,-27.052812,134.9219970703125,366.6358642578125,117.45586,-27.05265,416.1,1.3444564134360288,0.3242537781069755
SB86241_component_89a,115.398391,-30.34877,130.08700561523438,220.48646545410156,115.39845,-30.34881,442.3,1.2194911694001775,0.2941148668669102
SB86241_component_90a,124.38171,-31.274752,125.81600189208984,149.2479248046875,124.38172,-31.27465,267.3,1.9516350255335297,0.4706921133261872
