Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85977_component_12a,229.904047,-53.599094,822.3359985351562,1495.1563720703125,229.90403747558594,-53.59910202026367,740.2801513671875,1.0577775239944458,1.110844373703003
SB85977_component_14a,233.586126,-53.853709,796.9630126953125,1799.013671875,233.58612060546875,-53.85374069213867,605.2832641601562,1.253778100013733,1.3166778087615967
SB85977_component_15a,237.069718,-56.682371,795.5490112304688,1696.2664794921875,237.06971740722656,-56.68234634399414,718.128662109375,1.054886817932129,1.1078084707260132
SB85977_component_38a,229.859033,-52.597454,351.2550048828125,331.685546875,229.85894775390625,-52.59744644165039,340.9956359863281,0.980877697467804,1.0300865173339844
SB85977_component_46a,230.48179,-54.806982,312.41400146484375,1034.4835205078125,230.48175048828125,-54.8070068359375,260.8831481933594,1.1403170824050903,1.1975246667861938
SB85977_component_50a,233.545579,-55.207989,288.85699462890625,1160.0682373046875,233.5455780029297,-55.20802688598633,271.5699462890625,1.0128434896469116,1.063655972480774
SB85977_component_53a,229.482018,-56.536903,266.3919982910156,623.868896484375,229.48191833496094,-56.53694534301758,245.8158416748047,1.0319353342056274,1.0837055444717407
SB85977_component_54a,229.517031,-59.002354,281.614013671875,247.46397399902344,229.51719665527344,-59.00230407714844,240.46279907226562,1.1151865720748901,1.1711333990097046
SB85977_component_56a,238.417044,-56.75661,258.1310119628906,819.4635620117188,238.4170684814453,-56.756553649902344,239.7936248779297,1.0250468254089355,1.0764715671539307
SB85977_component_57a,232.778661,-54.564115,258.6520080566406,1064.4114990234375,232.77867126464844,-54.564170837402344,233.072509765625,1.0567346811294556,1.1097490787506104
SB85977_component_70a,228.519762,-55.661088,204.50100708007812,688.5556030273438,228.51966857910156,-55.661075592041016,181.9072265625,1.0705000162124634,1.1242049932479858
SB85977_component_82a,240.445377,-57.308771,187.67300415039062,363.0038757324219,240.44544982910156,-57.30876541137695,160.4911346435547,1.1135042905807495,1.1693668365478516
SB85977_component_87a,235.310424,-57.031545,177.68099975585938,749.7088623046875,235.3103790283203,-57.031517028808594,164.0013427734375,1.0316555500030518,1.0834118127822876
SB85977_component_88a,225.77359,-55.425319,173.33399963378906,182.0735321044922,225.7734375,-55.42521667480469,164.05630493164062,1.006078839302063,1.0565519332885742
SB85977_component_89a,234.448097,-59.50821,177.3780059814453,429.4867248535156,234.4480743408203,-59.508277893066406,158.2041778564453,1.067635416984558,1.1211967468261719
SB85977_component_96a,237.578373,-58.677299,169.99899291992188,357.1407470703125,237.5782928466797,-58.67741775512695,148.5873260498047,1.0894460678100586,1.144101619720459
SB85977_component_99a,233.130177,-54.498946,160.2050018310547,638.2669677734375,233.13018798828125,-54.499000549316406,147.5865936279297,1.0336424112319946,1.085498332977295
SB85977_component_104a,230.178468,-54.012669,169.48599243164062,715.1307373046875,230.17843627929688,-54.0126838684082,146.8323211669922,1.0991407632827759,1.154282569885254
SB85977_component_106a,229.618982,-54.162904,156.58200073242188,647.0330810546875,229.61892700195312,-54.16289520263672,141.3874053955078,1.0545624494552612,1.107467770576477
SB85977_component_107a,240.968324,-56.894257,153.85499572753906,279.2286682128906,240.96835327148438,-56.89425277709961,143.92807006835938,1.0179051160812378,1.0689713954925537
SB85977_component_108a,229.16812,-57.251633,151.906005859375,460.3211975097656,229.16806030273438,-57.251644134521484,140.4175567626953,1.0301363468170166,1.08181631565094
SB85977_component_109a,237.970025,-54.895165,152.9949951171875,148.9727325439453,237.97084045410156,-54.89459991455078,149.5150146484375,0.974391758441925,1.0232751369476318
SB85977_component_115a,228.828038,-57.526519,140.781005859375,339.2313537597656,228.82794189453125,-57.52650451660156,123.12369537353516,1.088788628578186,1.1434111595153809
SB85977_component_119a,237.274174,-58.07988,146.0850067138672,547.1348876953125,237.27406311035156,-58.07994842529297,133.5394744873047,1.041686773300171,1.0939462184906006
SB85977_component_121a,234.189879,-57.195538,133.15899658203125,543.506103515625,234.18983459472656,-57.19552993774414,123.19984436035156,1.0292041301727295,1.080837368965149
SB85977_component_123a,234.0535,-59.548778,143.30599975585938,379.1164245605469,234.053466796875,-59.54884719848633,123.80756378173828,1.102194905281067,1.1574898958206177
SB85977_component_124a,237.909783,-57.176736,128.83299255371094,555.3146362304688,237.90980529785156,-57.17670822143555,131.00991821289062,0.9364057779312134,0.9833834767341614
SB85977_component_128a,230.376975,-57.010518,129.26199340820312,441.1672058105469,230.3769073486328,-57.010589599609375,112.92003631591797,1.090036392211914,1.144721508026123
SB85977_component_129a,231.131472,-57.559983,123.79199981689453,389.28302001953125,231.1313934326172,-57.560035705566406,106.11299896240234,1.110874891281128,1.1666054725646973
SB85977_component_131a,236.894182,-56.508463,121.86699676513672,426.1083679199219,236.89418029785156,-56.50841522216797,110.02494812011719,1.0547174215316772,1.1076306104660034
SB85977_component_132a,236.372318,-56.65783,121.57099914550781,496.2081604003906,236.37229919433594,-56.65779113769531,107.17413330078125,1.080142855644226,1.1343315839767456
SB85977_component_139a,237.791322,-57.275363,107.83000183105469,436.5587158203125,237.79129028320312,-57.27534866333008,105.87213134765625,0.9698378443717957,1.0184928178787231
SB85977_component_141a,234.212781,-58.392157,108.68599700927734,454.7531433105469,234.21240234375,-58.39224624633789,97.66246032714844,1.059710144996643,1.1128737926483154
SB85977_component_143a,237.241217,-52.065955,116.12300109863281,96.7691650390625,237.2411651611328,-52.066158294677734,90.49793243408203,1.2218581438064575,1.283156394958496
SB85977_component_145a,229.337428,-54.810088,110.18499755859375,408.0925598144531,229.3373565673828,-54.81010055541992,95.34883880615234,1.1003940105438232,1.155598759651184
SB85977_component_146a,242.122856,-55.909953,106.11799621582031,105.06732177734375,242.1228790283203,-55.91000747680664,130.68197631835938,0.773240327835083,0.8120324015617371
SB85977_component_147a,231.348657,-56.557726,104.8270034790039,414.33599853515625,231.3485565185547,-56.55783462524414,96.96534729003906,1.0294322967529297,1.081076979637146
SB85977_component_150a,236.284646,-55.400882,99.93900299072266,203.54176330566406,236.28489685058594,-55.40071105957031,90.30262756347656,1.0538427829742432,1.106711983680725
SB85977_component_151a,241.493608,-54.971177,107.7509994506836,83.72261047363281,241.4942169189453,-54.970767974853516,125.9119644165039,0.8148834109306335,0.8557645678520203
SB85977_component_153a,240.070289,-54.383289,103.30000305175781,95.7367935180664,240.0716094970703,-54.38257598876953,95.00563049316406,1.035361886024475,1.0873039960861206
SB85977_component_155a,234.538252,-55.387382,95.9260025024414,331.92388916015625,234.5382537841797,-55.38737869262695,84.60779571533203,1.0796105861663818,1.133772611618042
SB85977_component_159a,228.480778,-54.361736,90.92500305175781,324.7321472167969,228.48069763183594,-54.36173629760742,72.44010925292969,1.1952131986618042,1.2551748752593994
SB85977_component_161a,236.704455,-56.353002,98.15799713134766,319.7328796386719,236.70445251464844,-56.35295104980469,92.84921264648438,1.0066734552383423,1.0571763515472412
SB85977_component_162a,235.713336,-59.124288,97.08699798583984,283.8800964355469,235.71327209472656,-59.12434005737305,76.83565521240234,1.2032045125961304,1.2635669708251953
SB85977_component_163a,226.572982,-54.354034,88.46900177001953,135.27371215820312,226.5728759765625,-54.3539924621582,84.09606170654297,1.0017437934875488,1.0519993305206299
SB85977_component_164a,230.616249,-54.856497,91.75,415.1583557128906,230.61622619628906,-54.85652160644531,81.40705108642578,1.0732113122940063,1.1270523071289062
SB85977_component_168a,231.636279,-60.333695,94.09700012207031,100.5309829711914,231.63648986816406,-60.33357238769531,75.77023315429688,1.182546854019165,1.2418729066848755
SB85977_component_170a,231.660343,-55.705234,87.4209976196289,326.19775390625,231.6602783203125,-55.70528793334961,82.7359619140625,1.0061496496200562,1.056626319885254
SB85977_component_172a,239.006322,-54.10775,84.73999786376953,80.93600463867188,239.0074462890625,-54.10725021362305,77.37139129638672,1.04291570186615,1.0952367782592773
SB85977_component_173a,232.158644,-54.083565,87.38899993896484,375.0600891113281,232.1586151123047,-54.083614349365234,78.53826904296875,1.0595382452011108,1.112693190574646
SB85977_component_174a,234.230416,-57.746533,88.49400329589844,398.62164306640625,234.230224609375,-57.746551513671875,83.89958190917969,1.0043734312057495,1.0547609329223633
SB85977_component_176a,233.858894,-57.788638,86.34400177001953,337.28125,233.85867309570312,-57.78866958618164,75.7701644897461,1.0851134061813354,1.1395515203475952
SB85977_component_179a,232.698798,-53.918106,85.8030014038086,374.6855773925781,232.69876098632812,-53.918155670166016,76.68375396728516,1.0654677152633667,1.1189202070236206
SB85977_component_180a,230.299484,-57.311595,83.01000213623047,205.4702911376953,230.2994384765625,-57.31161880493164,70.68318176269531,1.1182926893234253,1.1743953227996826
SB85977_component_182a,230.611349,-59.529271,89.0459976196289,145.0260467529297,230.61154174804688,-59.52920913696289,78.66751098632812,1.0778545141220093,1.1319284439086914
SB85977_component_184a,230.526421,-53.448543,82.90899658203125,305.937255859375,230.5264129638672,-53.448551177978516,78.71746826171875,1.0029325485229492,1.0532478094100952
SB85977_component_185a,227.959118,-53.353392,83.33699798583984,92.49388885498047,227.9591064453125,-53.353363037109375,43.112709045410156,1.840660572052002,1.9330030679702759
SB85977_component_186a,231.071776,-58.034199,84.76899719238281,210.34490966796875,231.07167053222656,-58.03423309326172,80.04920196533203,1.0083730220794678,1.0589611530303955
SB85977_component_195a,236.741596,-54.478564,77.20899963378906,103.35877227783203,236.74200439453125,-54.47824478149414,91.25736236572266,0.8056403398513794,0.8460577726364136
SB85977_component_202a,229.216172,-56.78392,82.46399688720703,245.42855834960938,229.216064453125,-56.783939361572266,73.77325439453125,1.0644042491912842,1.1178034543991089
SB85977_component_204a,230.016654,-58.830722,76.07099914550781,116.49463653564453,230.0167236328125,-58.83069610595703,67.64459991455078,1.0708463191986084,1.1245687007904053
SB85977_component_205a,237.137414,-52.307187,79.81300354003906,87.80308532714844,237.13735961914062,-52.307373046875,71.77796936035156,1.0588237047195435,1.1119428873062134
SB85977_component_206a,229.699184,-54.952265,77.5459976196289,328.5847473144531,229.6990966796875,-54.95226287841797,66.37199401855469,1.1125401258468628,1.1683541536331177
SB85977_component_212a,230.557501,-53.669067,75.65499877929688,316.5481262207031,230.55747985839844,-53.66907501220703,84.71630096435547,0.8503775596618652,0.8930394649505615
SB85977_component_213a,237.60399,-52.980484,72.90799713134766,90.12113189697266,237.60394287109375,-52.9806022644043,65.46639251708984,1.0604689121246338,1.1136705875396729
SB85977_component_214a,235.781246,-54.433505,76.54199981689453,73.38638305664062,235.78140258789062,-54.433441162109375,68.07305908203125,1.0706948041915894,1.124409556388855
SB85977_component_217a,232.615563,-60.157751,77.65299987792969,143.27122497558594,232.6156768798828,-60.157691955566406,70.90485382080078,1.042853832244873,1.0951718091964722
SB85977_component_220a,237.014762,-53.334691,69.11599731445312,106.16896057128906,237.0147705078125,-53.33469772338867,70.77417755126953,0.9299185872077942,0.9765708446502686
SB85977_component_223a,235.832734,-51.569678,74.00399780273438,91.58910369873047,235.83282470703125,-51.5698356628418,71.89289855957031,0.9801901578903198,1.0293644666671753
SB85977_component_224a,226.496763,-55.9881,73.70600128173828,132.32675170898438,226.4966583251953,-55.98800277709961,80.26034545898438,0.8744661211967468,0.9183364510536194
SB85977_component_226a,235.124986,-54.807321,68.65799713134766,178.79685974121094,235.12503051757812,-54.80729293823242,64.24169158935547,1.01768958568573,1.0687451362609863
SB85977_component_227a,231.35627,-58.878554,70.26100158691406,203.6550750732422,231.3562469482422,-58.87858581542969,59.850547790527344,1.1178598403930664,1.1739407777786255
SB85977_component_228a,234.572727,-55.702082,70.30599975585938,229.7581787109375,234.5727081298828,-55.70206069946289,61.763492584228516,1.0839312076568604,1.1383099555969238
SB85977_component_232a,236.162964,-53.682238,69.23300170898438,120.1961898803711,236.1629180908203,-53.68221664428711,57.4381217956543,1.1477680206298828,1.205349326133728
SB85977_component_234a,226.855162,-54.654758,63.59000015258789,146.52073669433594,226.8550262451172,-54.65473556518555,56.94163131713867,1.063408374786377,1.1167576313018799
SB85977_component_236a,234.295188,-58.502887,65.61499786376953,253.33975219726562,234.29473876953125,-58.50297546386719,66.144775390625,0.9446017146110535,0.9919906258583069
SB85977_component_238a,230.501529,-52.234968,70.10900115966797,65.70664978027344,230.50148010253906,-52.23497009277344,66.29036712646484,1.0070812702178955,1.0576046705245972
SB85977_component_241a,241.58632,-57.601537,70.84100341796875,45.06425094604492,241.5867462158203,-57.60160827636719,65.64311981201172,1.0276297330856323,1.0791839361190796
SB85977_component_245a,240.450618,-57.210025,69.79399871826172,156.8404541015625,240.4506072998047,-57.21000289916992,61.40760040283203,1.0822737216949463,1.1365693807601929
SB85977_component_248a,236.392364,-54.696318,67.99700164794922,108.62141418457031,236.3927459716797,-54.69605255126953,58.860347747802734,1.1000391244888306,1.1552259922027588
SB85977_component_252a,238.759609,-55.82113,63.63399887084961,121.90420532226562,238.76004028320312,-55.82073974609375,58.455177307128906,1.0365909337997437,1.0885947942733765
SB85977_component_253a,240.75107,-55.222161,65.83999633789062,114.50434112548828,240.75160217285156,-55.22172164916992,64.56523132324219,0.9710291624069214,1.019743800163269
SB85977_component_255a,234.745509,-56.577219,62.17300033569336,289.1767272949219,234.7454833984375,-56.577205657958984,62.34856033325195,0.9495472311973572,0.9971842169761658
SB85977_component_259a,238.498316,-54.993424,57.290000915527344,84.62334442138672,238.49916076660156,-54.9927864074707,52.602691650390625,1.0370794534683228,1.0891077518463135
SB85977_component_261a,238.52268,-56.215895,61.303001403808594,78.89704132080078,238.52285766601562,-56.215694427490234,56.98194885253906,1.0244377851486206,1.0758320093154907
SB85977_component_267a,229.832168,-58.078934,58.518001556396484,75.80052185058594,229.83209228515625,-58.07891082763672,51.6936149597168,1.0779379606246948,1.1320160627365112
SB85977_component_268a,237.442448,-58.296655,60.165000915527344,223.66171264648438,237.4423370361328,-58.29674530029297,58.38490676879883,0.9812608957290649,1.0304889678955078
SB85977_component_269a,236.799993,-54.809067,61.03799819946289,71.97877502441406,236.80052185058594,-54.80870819091797,50.05145263671875,1.1612474918365479,1.2195050716400146
SB85977_component_270a,235.818881,-56.862239,64.30500030517578,283.2819519042969,235.81890869140625,-56.86223220825195,58.089012145996094,1.0541245937347412,1.1070079803466797
SB85977_component_271a,236.950697,-57.967289,66.43499755859375,286.3577575683594,236.95059204101562,-57.967288970947266,59.9959716796875,1.0544257164001465,1.1073243618011475
SB85977_component_272a,241.696767,-57.005967,66.1719970703125,74.60202026367188,241.6968536376953,-57.00600051879883,58.43212127685547,1.0783599615097046,1.132459282875061
SB85977_component_274a,233.705634,-54.173169,64.62999725341797,262.72357177734375,233.70562744140625,-54.173221588134766,58.419124603271484,1.0534653663635254,1.1063157320022583
SB85977_component_275a,236.806514,-55.83141,62.902000427246094,196.56875610351562,236.8066864013672,-55.83127212524414,55.52854919433594,1.0786716938018799,1.1327866315841675
SB85977_component_281a,234.205752,-52.18308,58.26300048828125,155.78341674804688,234.2058563232422,-52.18313217163086,53.81460952758789,1.0309410095214844,1.0826613903045654
SB85977_component_282a,235.180833,-57.745446,56.12799835205078,247.25990295410156,235.18067932128906,-57.74542236328125,51.545494079589844,1.0368835926055908,1.0889021158218384
SB85977_component_283a,233.869846,-55.833502,57.36399841308594,218.1140594482422,233.86985778808594,-55.83351516723633,49.975555419921875,1.0930070877075195,1.1478410959243774
SB85977_component_284a,231.2864,-55.093079,57.981998443603516,274.79620361328125,231.28634643554688,-55.09312438964844,49.37825012207031,1.118146300315857,1.1742416620254517
SB85977_component_285a,232.552435,-59.10134,56.38999938964844,222.0078582763672,232.5523681640625,-59.10141372680664,51.45500564575195,1.0435556173324585,1.0959088802337646
SB85977_component_287a,235.296242,-51.953506,57.82500076293945,111.2019271850586,235.29629516601562,-51.953670501708984,52.969017028808594,1.0395249128341675,1.091675877571106
