Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86222_component_2a,83.866339,-69.269857,1108.0699462890625,388.3876647949219,83.86658477783203,-69.26970672607422,1149.17041015625,0.9181717038154602,0.9642346501350403
SB86222_component_14a,78.850285,-65.978098,518.0750122070312,852.0971069335938,78.8503189086914,-65.97808837890625,458.60968017578125,1.0756986141204834,1.129664421081543
SB86222_component_20a,67.867192,-64.108691,328.1109924316406,808.1551513671875,67.8670883178711,-64.1087417602539,290.5174560546875,1.075448751449585,1.1294020414352417
SB86222_component_27a,76.254448,-66.755066,326.0459899902344,1018.8937377929688,76.25448608398438,-66.75511169433594,286.9144592285156,1.082100510597229,1.1363874673843384
SB86222_component_29a,78.443951,-64.055175,300.27301025390625,944.2547607421875,78.4439697265625,-64.05517578125,282.9621887207031,1.0104831457138062,1.061177134513855
SB86222_component_30a,78.714563,-63.389652,273.9830017089844,686.6741943359375,78.71452331542969,-63.389652252197266,272.2073974609375,0.9584398865699768,1.0065230131149292
SB86222_component_34a,73.940956,-69.808475,271.9830017089844,623.814208984375,73.94094848632812,-69.8084716796875,232.10707092285156,1.1158210039138794,1.1717997789382935
SB86222_component_35a,77.524653,-62.829969,255.0240020751953,368.53179931640625,77.52458190917969,-62.82999038696289,241.66534423828125,1.004865288734436,1.0552774667739868
SB86222_component_36a,68.621089,-66.185731,233.39300537109375,933.572021484375,68.62100982666016,-66.18573760986328,200.30752563476562,1.1095112562179565,1.1651734113693237
SB86222_component_37a,79.655476,-64.284584,230.90699768066406,557.746337890625,79.6554183959961,-64.28458404541016,213.6472625732422,1.0291553735733032,1.080786108970642
SB86222_component_40a,69.229527,-69.509246,234.40499877929688,440.61090087890625,69.22945404052734,-69.50923919677734,200.39486694335938,1.1138365268707275,1.1697156429290771
SB86222_component_42a,65.621848,-65.118156,221.93499755859375,286.36773681640625,65.62152862548828,-65.11823272705078,182.9911346435547,1.1548800468444824,1.2128182649612427
SB86222_component_43a,74.036208,-70.242705,215.3090057373047,334.33074951171875,74.03622436523438,-70.24269104003906,194.7036895751953,1.0530019998550415,1.105829119682312
SB86222_component_44a,74.917781,-69.917836,213.9149932861328,505.7091979980469,74.91776275634766,-69.91783142089844,185.48951721191406,1.0981534719467163,1.1532456874847412
SB86222_component_47a,69.086328,-62.423806,193.052001953125,193.052001953125,69.08626556396484,-62.42380142211914,198.2662353515625,0.9271857142448425,0.9737008213996887
SB86222_component_48a,84.237754,-69.224577,196.73399353027344,74.37958526611328,84.2378921508789,-69.2244644165039,207.32510375976562,0.903584361076355,0.948915421962738
SB86222_component_56a,67.316983,-68.382746,190.0570068359375,617.0682373046875,67.31697845458984,-68.3827133178711,160.42588806152344,1.1281077861785889,1.1847028732299805
SB86222_component_57a,69.714018,-68.382981,191.94200134277344,668.7874755859375,69.71404266357422,-68.38292694091797,169.31069946289062,1.07951021194458,1.133667230606079
SB86222_component_60a,80.271215,-69.994449,178.0709991455078,351.2248229980469,80.27117156982422,-69.99442291259766,153.064453125,1.107796549797058,1.1633726358413696
SB86222_component_62a,71.067182,-68.70335,177.15499877929688,801.6063232421875,71.06722259521484,-68.70330810546875,158.88905334472656,1.061697006225586,1.1149604320526123
