Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86077_component_7a,276.054452,-21.320334,878.2589721679688,575.1532592773438,276.05436002504337,-21.32025914116797,426.1944176344791,1.5446258362124514,2.060700318513317
SB86077_component_28a,269.949296,-23.178584,352.6700134277344,77.49285888671875,269.94906353903156,-23.178483035111284,237.58455496209018,1.1126505490689085,1.4843978956629047
SB86077_component_30a,274.25761,-23.588638,375.927001953125,531.7213745117188,274.257244703568,-23.58866337810998,129.62801388795762,2.1737675973400967,2.9000444477846656
SB86077_component_32a,272.898968,-21.743097,337.1449890136719,1070.301513671875,272.89887813638643,-21.743033351180525,203.98887610535698,1.2388498726772592,1.6527616380392327
SB86077_component_34a,272.028593,-21.4125,311.052001953125,726.7570190429688,272.02846386001545,-21.412413220983165,254.6685939886369,0.9155162702031122,1.2213991410617513
SB86077_component_48a,267.944715,-20.624028,253.61599731445312,511.32257080078125,267.94451249780656,-20.624080611811628,172.7271492935487,1.1005872952128057,1.468304191620938
SB86077_component_49a,274.404354,-18.575065,244.63800048828125,483.4743347167969,274.40411709357915,-18.575048120319927,170.53347649038307,1.07528287521823,1.4345453193295874
SB86077_component_50a,274.903725,-20.608751,241.23300170898438,852.4134521484375,274.90348175273385,-20.608643148154897,227.26053235607608,0.7956483340540048,1.0614821641402123
SB86077_component_51a,267.544778,-19.692794,244.48800659179688,220.4580841064453,267.5445949797344,-19.692810966012527,159.4463909371286,1.1493474131816672,1.5333555382147288
SB86077_component_54a,269.370433,-22.692368,232.1840057373047,398.94158935546875,269.3701998694855,-22.69227623888078,167.10763527940256,1.0414644799076715,1.3894278699419986
SB86077_component_55a,276.948197,-19.257177,229.2530059814453,150.32984924316406,276.9481387455978,-19.25699905127175,144.91337698353317,1.1858097538958667,1.5820003008245116
SB86077_component_60a,276.685061,-18.76004,227.26699829101562,179.65771484375,276.68502719582017,-18.75991854591956,127.77196700739998,1.3332428146941344,1.7786921780569704
SB86077_component_74a,275.078801,-19.496148,190.0189971923828,678.6392822265625,275.07866699298614,-19.496008780287717,119.43961687807492,1.192496400290207,1.5909210206723619
SB86077_component_76a,269.595981,-23.720045,184.9409942626953,57.68589782714844,269.5957782539753,-23.719890461745518,156.46174520047276,0.8859994954250818,1.1820205253733582
SB86077_component_79a,268.836976,-19.346868,171.7239990234375,546.8917236328125,268.8367963299887,-19.346873844686062,107.67907913630397,1.1953858681350416,1.5947758877661204
SB86077_component_84a,270.778793,-22.456461,156.72000122070312,323.1340026855469,270.77857813676627,-22.45631951665757,105.35733211601685,1.1149826722995517,1.4875092038979023
SB86077_component_85a,273.320337,-20.262165,157.9669952392578,424.6424560546875,273.3199316358165,-20.262300624792896,131.54563137923034,0.9001157980308043,1.2008532216768022
SB86077_component_88a,270.449495,-23.86301,161.21400451660156,70.46066284179688,270.44929021257144,-23.8628324338076,103.91608845026543,1.1628626765454044,1.551386382232421
SB86077_component_92a,268.151335,-20.467883,144.81300354003906,356.6822814941406,268.1511208455715,-20.467938365607516,95.84444591145238,1.1325283096307794,1.5109170089399564
SB86077_component_99a,273.225098,-22.969719,140.00399780273438,476.2040710449219,273.2249718202197,-22.969612767278285,91.39694792597157,1.1481990953521852,1.5318235562541198
SB86077_component_101a,271.484145,-15.716218,140.10299682617188,96.02672576904297,271.48401789984086,-15.716312983234065,124.54275232919856,0.8432132502414897,1.1249389804381678
SB86077_component_105a,274.240328,-16.998108,136.33999633789062,85.42606353759766,274.23988688496854,-16.99784439690482,85.42658731603329,1.196296073739921,1.5959902018970347
SB86077_component_107a,271.813675,-23.14553,130.96200561523438,348.30322265625,271.813548564024,-23.145439430129816,90.72924134221238,1.0819482644753968,1.4434376798244366
SB86077_component_112a,270.688585,-20.035036,121.62300109863281,408.130859375,270.6882898306112,-20.03496830984531,74.37512144515654,1.2257347094360476,1.6352645714779288
SB86077_component_114a,268.779405,-21.744528,129.21600341796875,400.0495300292969,268.7792580934762,-21.744456927632076,171.4113416606297,0.5650478239785025,0.7538357856961311
SB86077_component_115a,272.393037,-19.4678,118.01399993896484,97.61290740966797,272.3928853976417,-19.46785057605182,73.8081805831378,1.1984984790481354,1.5989284521928224
SB86077_component_125a,276.569819,-18.515851,112.16200256347656,89.51476287841797,276.569747433377,-18.515716021174637,71.8187336632249,1.170621424007919,1.5617374025199444
SB86077_component_126a,267.928333,-21.983916,108.64900207519531,178.40557861328125,267.9282110386506,-21.983824785063707,76.06278824928376,1.0706855881264388,1.4284120340042676
SB86077_component_128a,273.87677,-18.603773,107.09600067138672,243.95443725585938,273.8766973289661,-18.603595693742275,95.11228576195818,0.8440051386661672,1.1259954464707191
SB86077_component_131a,275.272781,-21.179213,110.84200286865234,314.8920593261719,275.2726439244792,-21.179105798684958,114.22252562117443,0.7273795091522127,0.9704040622973634
SB86077_component_137a,270.911212,-21.377072,105.89900207519531,188.09768676757812,270.9109974765862,-21.376906000199664,61.30497890526342,1.2948056232880578,1.7274127479734476
SB86077_component_140a,275.472319,-22.016435,106.9739990234375,161.1054229736328,275.4722540845221,-22.016361365935566,73.83161513331578,1.0860362434282702,1.448891492218847
SB86077_component_144a,275.743415,-19.500595,102.37699890136719,282.0303039550781,275.743384159832,-19.500489945586537,69.05455949268034,1.111267189319512,1.4825523419958817
SB86077_component_146a,273.751468,-19.477796,98.5989990234375,250.88803100585938,273.7512696540844,-19.47787427680968,72.85241533622256,1.0144648590442598,1.3534074137197976
SB86077_component_147a,268.743159,-20.775273,102.56600189208984,317.5417785644531,268.74290205132513,-20.775236487144394,68.72754777531912,1.1186160204671838,1.492356488949581
SB86077_component_148a,267.722275,-20.880273,95.06600189208984,203.1324920654297,267.7220788232039,-20.880309673032954,90.81743799359046,0.7846291524474368,1.0467813670189554
SB86077_component_152a,273.100907,-21.893153,96.38500213623047,359.6455078125,273.10083968968854,-21.893071648847258,72.13100170696087,1.0016037790921573,1.336249322140344
SB86077_component_154a,276.955378,-19.025033,93.87000274658203,57.730628967285156,276.9552992985322,-19.024822002759414,114.21959048315153,0.6160198241233259,0.8218380257669435
SB86077_component_157a,274.628585,-24.229453,101.49600219726562,179.32156372070312,274.62846289955803,-24.22933178374725,75.15244483344146,1.0123117537021658,1.3505349349872615
SB86077_component_159a,270.848926,-20.504744,92.4990005493164,300.3214416503906,270.848789932243,-20.504376895357495,77.95616892668805,0.8893956658991009,1.1865513893622044
SB86077_component_160a,270.719171,-17.958516,89.3759994506836,208.8224334716797,270.71909109666444,-17.958422368551727,55.34147515359721,1.2105385845353267,1.6149912737711716
SB86077_component_164a,273.36279,-24.229536,97.48200225830078,182.55056762695312,273.3627162949162,-24.229381472468756,49.32621891592268,1.4813410961918283,1.976271532680427
SB86077_component_166a,268.368645,-22.651598,89.48400115966797,91.59058380126953,268.36838771236575,-22.65150256269719,62.772143938754425,1.0685304170563712,1.4255367993639947
SB86077_component_167a,274.065403,-20.866543,88.48699951171875,332.65789794921875,274.065132924511,-20.86626244927953,69.01110899554108,0.9611007563570638,1.2822138464321162
SB86077_component_170a,270.413195,-20.945025,88.11199951171875,309.1649169921875,270.4128093093357,-20.944754528931213,65.39693206511436,1.0099180594200852,1.3473414842150007
SB86077_component_172a,276.114721,-18.406203,89.81700134277344,120.55973052978516,276.1145869660711,-18.40611476090367,64.2224162119167,1.0482874035450562,1.39853039858235
SB86077_component_173a,270.356787,-23.095864,89.3270034790039,59.353492736816406,270.3565974765818,-23.095806809287957,59.02683339591736,1.1343360562000584,1.513328741182011
