Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.04632958466033,-3.3852368978047274,834.8342934262967,0.69906066795467,1.1383157114636175
SB85830_component_18a,110.428623,-8.784039,414.77301025390625,325.0572204589844,110.42962503825642,-8.784572051928832,29.85693082683225,8.531344200291636,13.892017657794623
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.41238303731126,-5.947534558037611,172.05231440552615,0.928710899709226,1.5122667559592626
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.18645160050775,-10.137131003403175,123.67036610253844,1.1497492854004598,1.872194697557032
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.78597651064817,-9.49912820820182,142.82055954036764,0.994900683599842,1.6200469163872773
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.82657351596544,-3.431033025347684,144.25597410847217,1.015814125995627,1.6541013284736614
SB85830_component_45a,109.166992,-4.13766,225.07000732421875,356.1234130859375,109.16692716144155,-4.137774518081574,143.74240875515258,0.9615787211906082,1.565787085894725
SB85830_component_49a,106.742977,-3.61103,205.8300018310547,693.0303344726562,106.74312661065211,-3.6110532726190985,134.88786564644053,0.9371043039613001,1.5259341590485476
SB85830_component_58a,107.437731,-2.921518,183.95899963378906,441.148681640625,107.43782768337142,-2.921606794840734,235.49335282497822,0.4797273993628495,0.781164297960078
SB85830_component_69a,105.782725,-4.148804,164.5279998779297,642.6874389648438,105.78285747133948,-4.149022432145201,98.61194744953552,1.0246190354265055,1.6684388061814375
SB85830_component_75a,106.979726,-5.9132,144.5679931640625,587.6747436523438,106.97981075596427,-5.9133341721444435,151.36801429370766,0.5865299265733507,0.9550762348216401
SB85830_component_79a,104.454385,-4.121697,139.56500244140625,410.48529052734375,104.45446582408765,-4.121693346184919,68.8211873150145,1.2453932400697254,2.0279365684665804
SB85830_component_83a,103.887116,-7.395875,136.76600646972656,627.3670043945312,103.88709251699507,-7.395809130551646,85.1485067437114,0.9864004623269734,1.6062055777604973
SB85830_component_84a,106.022498,-5.223247,134.81100463867188,495.628662109375,106.02270597553375,-5.223329262410885,70.68831023845786,1.1711968141011555,1.907118789286438
SB85830_component_85a,103.812213,-3.3975,142.32200622558594,226.6273956298828,103.81225456086031,-3.3975277591551722,84.34782297504456,1.0362160543509313,1.6873228164726173
SB85830_component_93a,107.995763,-9.446815,119.33599853515625,277.52557373046875,107.99560539826062,-9.446887182114956,68.09403584586504,1.0762533934342597,1.7525176331930228
SB85830_component_94a,106.875867,-6.287168,116.79199981689453,553.5166015625,106.87595004404292,-6.287250342983599,72.06414039226136,0.9952817065372983,1.6206673552361734
SB85830_component_98a,107.821408,-9.769813,113.06700134277344,140.63059997558594,107.82125618413097,-9.769960230413448,92.25563016986533,0.752653580634982,1.2255837517405632
SB85830_component_100a,103.472989,-8.006118,116.8499984741211,410.0,103.47298138583068,-8.006174539582373,67.47127479283454,1.0635598466893281,1.7318480913974164
SB85830_component_101a,102.81088,-6.261612,115.4990005493164,365.5031433105469,102.81088460410422,-6.261726120674937,59.48424401464852,1.1924177084656615,1.9416738409060685
SB85830_component_104a,106.281066,-10.488335,121.28700256347656,269.52667236328125,106.28084922334835,-10.488325361060628,63.79786899466323,1.1675089759906294,1.9011136966600306
SB85830_component_112a,104.763138,-11.420624,115.09300231933594,67.30584716796875,104.76304810773202,-11.420506843553413,53.083574743115115,1.331499155445326,2.1681471693701897
SB85830_component_118a,106.17666,-3.242701,118.42400360107422,364.3815612792969,106.17747702541644,-3.2426664820719013,23.904273369315817,3.042400123305661,4.9540934280431435
SB85830_component_121a,103.870783,-8.777326,101.89900207519531,365.2293701171875,103.8707722235381,-8.777387654623668,50.17378233360055,1.2472262044480598,2.030921276727333
SB85830_component_123a,105.678665,-6.898689,103.88500213623047,474.3607482910156,105.67864032170614,-6.8988597721543865,66.84850536616378,0.9543623303299068,1.5540362730205959
SB85830_component_124a,107.98488,-8.301527,97.5780029296875,293.02703857421875,107.98474066934536,-8.301531434280061,80.73716894788659,0.7422163996203855,1.2085883639624664
SB85830_component_127a,110.67785,-6.449704,100.32099914550781,86.70787048339844,110.67760923550577,-6.449965244201503,58.35203274070116,1.0558154105855786,1.719237435845707
SB85830_component_134a,106.95817,-4.177924,97.26300048828125,351.12994384765625,106.9582169461766,-4.17794619873958,66.66525736137899,0.8959839713903247,1.4589758494599072
SB85830_component_138a,102.591868,-5.619255,95.94999694824219,242.2979736328125,102.59182299298678,-5.61942399877452,59.78703464975166,0.9855759313876216,1.6048629524836409
SB85830_component_139a,103.157082,-9.667929,93.46600341796875,66.57122802734375,103.15707888009257,-9.667988985324204,56.030177245476615,1.0244335990363227,1.6681368507631193
SB85830_component_142a,104.411987,-6.355152,94.24099731445312,363.8648376464844,104.41197788470603,-6.355255034581415,50.108146826327115,1.1550044820627563,1.8807519990928572
SB85830_component_143a,110.35826,-6.707351,94.89299774169922,153.30047607421875,110.35815770544404,-6.707519245158302,48.74810738413592,1.1954420957872884,1.9465986031814686
SB85830_component_147a,105.949236,-7.044173,93.14600372314453,415.8303527832031,105.94923411319652,-7.044300798876809,52.425104614775925,1.091131411896096,1.7767442603613135
SB85830_component_149a,109.919235,-5.471804,95.78800201416016,163.18228149414062,109.91895767275713,-5.471917755864545,51.95579127068972,1.1322160022025123,1.8436443690195108
SB85830_component_157a,109.90245,-7.949705,87.4000015258789,234.3163604736328,109.9025899911306,-7.9500173947670225,27.947893076641854,1.9205008538332695,3.1272483147907
SB85830_component_163a,104.534744,-11.125756,78.85399627685547,74.67234802246094,104.53464159460906,-11.125713822632072,43.14906311070381,1.122288402601278,1.82747875833472
SB85830_component_164a,107.292526,-6.558423,80.4990005493164,444.7458801269531,107.29263155381142,-6.558525423476864,101.87250474479887,0.48527245592176266,0.7901935929716728
SB85830_component_166a,105.257025,-3.193618,81.6780014038086,177.94772338867188,105.2572840463969,-3.1936267576431407,45.6490203614445,1.098818032363787,1.789260771799485
SB85830_component_170a,108.472401,-9.871161,74.93800354003906,101.40460205078125,108.47226309824313,-9.871294191130676,41.023624176143024,1.1218123871137862,1.8267036383299038
SB85830_component_172a,106.359369,-4.371435,77.0790023803711,342.5733642578125,106.35955374474827,-4.371548121239102,48.203237383987634,0.9820011932811297,1.5990420262929381
SB85830_component_173a,107.739853,-8.390023,72.90599822998047,239.82237243652344,107.7397131182983,-8.390001476851932,54.65659250057183,0.8191677488003665,1.3338921234289844
