Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86188_component_15a,284.594121,-1.615081,618.1580200195312,451.869873046875,284.5941734439603,-1.6148717880219325,335.77248003619724,1.1305936637380753,1.8410026335478478
SB86188_component_38a,283.154229,3.144085,307.1619873046875,762.1885375976562,283.15409931539756,3.1441104328726577,219.00300007707406,0.8613299367382065,1.4025469386108296
SB86188_component_48a,282.371788,3.831641,262.4490051269531,797.7173461914062,282.37167006235103,3.8317406910491414,167.38237495325902,0.9629136486042189,1.5679608154696165
SB86188_component_59a,282.112375,3.969176,241.81500244140625,709.1349487304688,282.11228049515563,3.969277867191349,149.1288755101676,0.9958034709785168,1.6215169705676438
SB86188_component_67a,283.55966,1.321714,236.51199340820312,200.26417541503906,283.5589489851157,1.3215170326377499,57.24792616001595,2.537146512871602,4.131363514323978
SB86188_component_71a,281.524024,0.427759,205.88299560546875,346.0218200683594,281.5240701973244,0.4276557993659684,110.04787142351655,1.1489231210740234,1.870849412553679
SB86188_component_73a,283.532938,4.016417,197.80599975585938,620.0814819335938,283.5328312681704,4.0165300512627615,116.4496503339025,1.04316596461362,1.6986397055609814
SB86188_component_74a,283.841199,5.157658,193.75799560546875,399.5010070800781,283.84106488324727,5.1576842950718405,106.43353267705197,1.117978092394307,1.8204600630271546
SB86188_component_80a,284.918252,-1.363476,180.69900512695312,278.42681884765625,284.9183060155268,-1.363245932117743,123.6861365498944,0.8971950622381026,1.4609479297144996
SB86188_component_84a,281.630734,0.15274,171.33299255371094,237.6324462890625,281.6307765694893,0.15259450320694998,120.83444554797794,0.8707678467047507,1.4179151629878775
SB86188_component_90a,284.706134,3.028808,154.64700317382812,274.1968078613281,284.7060160512064,3.0288197071181595,81.76818688960269,1.1614734264877482,1.8912857072717166
SB86188_component_92a,280.833619,4.049285,160.6719970703125,259.5670166015625,280.83372751767877,4.049251768308429,94.34847721555036,1.0458211829574366,1.702963331387301
SB86188_component_93a,283.806355,5.365957,149.5679931640625,239.69229125976562,283.8062240256188,5.365961954887646,96.25937615060586,0.9542183439995781,1.5538018128234161
SB86188_component_95a,286.431515,5.260177,153.16700744628906,212.43690490722656,286.429431086094,5.259379048431838,7.297261062612743,12.890135453722127,20.98965709628161
SB86188_component_101a,284.65709,2.755321,143.21499633789062,287.0039978027344,284.6569948757531,2.755365342578502,86.70586644300681,1.0143600844820009,1.6517336394075273
SB86188_component_105a,286.788456,5.803846,135.47900390625,94.279052734375,286.7881881399982,5.804046513562811,75.48224731705452,1.1022479771110216,1.7948459236671372
SB86188_component_109a,285.007282,-1.61701,137.2169952392578,134.52647399902344,285.00728964206286,-1.6168920136588067,70.50980501995437,1.1951172877844098,1.9460697019432294
SB86188_component_111a,286.350823,6.024091,144.60699462890625,93.35506439208984,286.350598750456,6.024174437938833,228.02455344319372,0.389457277678999,0.6341729100894008
SB86188_component_114a,279.912739,2.731073,129.1909942626953,106.85772705078125,279.91283428511684,2.7309730626328403,94.56879032211873,0.8389508999245651,1.366106025282199
SB86188_component_115a,286.154571,4.693557,124.51699829101562,214.68447875976562,286.15436037776783,4.693692076771843,81.84358158401021,0.9343210934192249,1.5214021170762464
SB86188_component_122a,284.180107,0.547998,121.2239990234375,155.0178985595703,284.18023753035334,0.5479713612728885,61.3483892275421,1.213493850483255,1.975993184985116
