Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85864_component_6a,150.755089,-50.744707,930.9669799804688,666.4044189453125,150.7552805620353,-50.744719633262235,616.3891360015571,1.1321077370823218,1.5103559190214493
SB85864_component_18a,143.388023,-52.671882,450.1319885253906,603.3941040039062,143.38809601505193,-52.67184548437201,426.4443789092396,0.791199382114615,1.0555467741812876
SB85864_component_26a,140.346542,-54.392488,336.7919921875,244.22915649414062,140.3467722056891,-54.392450579932365,223.2302762818975,1.1308815445780218,1.5087200437014001
SB85864_component_27a,145.847863,-50.757062,309.0320129394531,448.52252197265625,145.84799796074233,-50.75699801154732,212.21703007985116,1.0915199929664465,1.4562074156969085
SB85864_component_30a,152.425967,-51.866063,283.3789978027344,717.4151611328125,152.42598933723878,-51.86606783498366,181.04093269942962,1.1732737069102788,1.5652758388800943
SB85864_component_31a,149.346991,-52.091788,285.28399658203125,869.7682495117188,149.34705987354837,-52.091856051356885,196.2694770281047,1.0895147176584543,1.4535321584475418
SB85864_component_33a,154.322344,-52.413111,288.9570007324219,454.3349304199219,154.3223631142814,-52.413143477377304,292.1271119503367,0.7414294154879547,0.9891481786926584
SB85864_component_36a,149.56381,-52.259789,272.7659912109375,988.2825927734375,149.5638377830493,-52.25984794257514,170.44322485885053,1.1995516016230439,1.6003334332404455
SB85864_component_40a,141.651671,-54.369357,269.7359924316406,636.1697998046875,141.65189943206224,-54.36930863813659,166.00709183963625,1.2179254783510538,1.6248462004997175
SB85864_component_51a,140.633679,-54.307688,242.468994140625,256.0390625,140.63383838187121,-54.30763984730249,148.24119646511818,1.226014921411731,1.6356384049941142
SB85864_component_57a,148.596652,-53.761669,207.2989959716797,991.8612060546875,148.59672038792178,-53.76166243545139,142.93686910671244,1.087079710750737,1.4502835921004846
SB85864_component_59a,151.202873,-52.959218,205.01600646972656,872.4085693359375,151.20258518615296,-52.959114278042314,78.49455372648194,1.9577476057131653,2.611850080505136
SB85864_component_64a,145.728514,-52.878178,189.46600341796875,906.535888671875,145.72852676076974,-52.878107318671475,123.06185291632443,1.1540278797989538,1.5395997941522597
SB85864_component_71a,148.002556,-54.937047,175.5970001220703,780.43115234375,148.00244852401644,-54.93696840560679,107.32516615034797,1.2263769500506994,1.6361213909148091
SB85864_component_81a,151.795017,-52.682126,155.2239990234375,705.5636596679688,151.79501728501853,-52.6821305331114,127.88149770539148,0.9098286545454293,1.2138112378151578
SB85864_component_84a,146.255315,-51.993747,148.31399536132812,689.83251953125,146.2553159629884,-51.993720701622294,111.76999039452839,0.9946387555751612,1.3269572166715398
SB85864_component_87a,141.305432,-53.840314,148.8300018310547,236.23809814453125,141.30556939225772,-53.84020789255774,89.2756646644438,1.249585138511486,1.6670836603732377
SB85864_component_91a,155.149434,-56.209517,140.01300048828125,132.7137451171875,155.1491353740811,-56.20933548081828,81.11936853525786,1.2937556456178596,1.7260119625737194
SB85864_component_92a,154.932156,-52.635652,137.49200439453125,207.0662841796875,154.93223601285848,-52.63571392394872,95.27648411166065,1.0816834311534116,1.443084363119398
SB85864_component_93a,149.335076,-57.11647,132.90199279785156,488.6102294921875,149.33497013969094,-57.11639189577419,92.19150704090872,1.080560369116183,1.4415860751563387
SB85864_component_94a,143.970937,-56.615182,130.8070068359375,371.6108093261719,143.97118187495812,-56.61508909605985,78.25024538157638,1.2530077483432298,1.6716497973658155
SB85864_component_96a,147.509905,-50.230437,128.53700256347656,220.0976104736328,147.51005072322133,-50.230444465463385,103.19378949626018,0.9336477688555183,1.245588549378108
SB85864_component_97a,148.503554,-56.4981,130.2949981689453,614.5990600585938,148.5036263501534,-56.498058845332906,105.81274644769775,0.9229925885117879,1.2313733698741949
SB85864_component_98a,146.146024,-52.420584,130.86000061035156,651.0447387695312,146.1459965804624,-52.420556294229975,94.98250175351443,1.0326942769820755,1.377727457105115
SB85864_component_104a,142.719641,-52.249761,129.86199951171875,142.08096313476562,142.7198289306367,-52.24967940141733,96.84466559138164,1.0051128798715538,1.3409308475455706
SB85864_component_107a,147.919568,-51.344158,114.11599731445312,393.5034484863281,147.91967635193836,-51.34417875545918,78.38967341540238,1.0911793323941394,1.4557529371213207
SB85864_component_108a,148.260598,-58.745194,122.59400177001953,172.18258666992188,148.26002433789648,-58.74516950416198,85.19957638391408,1.078549899888651,1.4389038886485077
SB85864_component_110a,146.412536,-55.274214,113.56999969482422,562.2277221679688,146.41235285109312,-55.274166243831765,82.33295105331958,1.0339472896760091,1.3793991135004409
SB85864_component_112a,151.179376,-58.001706,110.39099884033203,216.87818908691406,151.17906484612863,-58.001713333885746,81.71947685659327,1.0125501486912718,1.3508529800558249
SB85864_component_115a,156.856541,-53.713883,112.44999694824219,87.57787322998047,156.85635108027384,-53.71372729281344,75.21079626045965,1.1206957319188409,1.4951310521806056
SB85864_component_117a,145.394836,-53.427293,105.22699737548828,548.0572509765625,145.39479948988412,-53.42727581244605,58.34665699791659,1.3518224565949895,1.8034794586302634
SB85864_component_122a,155.511292,-54.096944,111.04900360107422,259.4602966308594,155.51102975901767,-54.09682252183616,111.02109306008663,0.7497519843210891,1.0002513985425499
SB85864_component_137a,148.129172,-50.823579,92.98899841308594,322.87847900390625,148.12919355313966,-50.82356610488276,84.7013334006575,0.8229051481358466,1.0978457443311525
SB85864_component_139a,150.572525,-58.748062,93.552001953125,120.55670166015625,150.57204228891274,-58.74812455630379,59.94073152399178,1.169875115900137,1.5607417456305155
SB85864_component_143a,154.476176,-55.657165,90.35399627685547,219.30581665039062,154.47600085026443,-55.65691017896039,57.53555372200538,1.177116711067456,1.5704028280221132
SB85864_component_152a,153.393031,-52.39955,94.55999755859375,329.47735595703125,153.39297796454778,-52.3995811440469,64.59299547317937,1.0973128971502564,1.4639357853880213
SB85864_component_155a,144.786633,-54.765446,85.30699920654297,418.17156982421875,144.78648540045617,-54.76542073692451,61.29466514589857,1.0432068859200634,1.3917524307129876
SB85864_component_160a,150.477185,-54.741816,81.71199798583984,324.25396728515625,150.47707955268845,-54.74173036788897,50.88731356369784,1.2036071586670023,1.6057439912515215
SB85864_component_162a,149.384923,-52.835867,84.33200073242188,369.877197265625,149.3850518654154,-52.835919931070244,91.87330460528699,0.6880365706793311,0.9179162662618414
SB85864_component_165a,143.319361,-56.255455,81.35600280761719,225.36288452148438,143.3192313659677,-56.25530088195645,56.34380666661359,1.0823105056352702,1.4439209492713336
SB85864_component_168a,148.79613,-51.025922,78.44100189208984,220.9605712890625,148.79621674853803,-51.02595850916267,49.033364144462574,1.199112410260237,1.5997475037810214
SB85864_component_169a,148.204628,-49.8361,80.74600219726562,94.66120147705078,148.2049271255338,-49.83609765610502,54.96803152001383,1.101081082750616,1.4689629583672839
SB85864_component_170a,141.657715,-55.227035,82.22699737548828,202.52955627441406,141.65799316440385,-55.22711794809346,69.34031568820131,0.8888675952384736,1.1858468851689943
SB85864_component_171a,155.33374,-55.701487,78.39800262451172,108.13516998291016,155.33347732147143,-55.7012712261231,61.646579425988186,0.9532448568300789,1.2717332146325329
SB85864_component_173a,154.572798,-53.411529,77.97200012207031,267.02740478515625,154.57273811417133,-53.41152849684814,63.201914087657684,0.9247341583984685,1.2336968151617578
SB85864_component_174a,141.375203,-54.709487,79.2979965209961,178.59909057617188,141.37557039812026,-54.70941663415675,49.21021797267909,1.2078566168441194,1.6114132346461332
SB85864_component_175a,146.342008,-54.741976,75.3010025024414,427.84661865234375,146.34181080234904,-54.741924235300544,52.612719183136676,1.0727992634581107,1.431231908777236
SB85864_component_176a,154.064462,-57.171478,74.66999816894531,49.581668853759766,154.0642007163607,-57.17128913441687,53.829569572450296,1.0397613985683736,1.387155772599026
SB85864_component_179a,154.175443,-55.757136,72.80500030517578,179.32266235351562,154.17526654594596,-55.75684304188269,41.68677923811783,1.3090954765496055,1.746476979891118
SB85864_component_183a,143.827319,-54.830993,71.26499938964844,298.179931640625,143.82737458315358,-54.8309904048377,45.236109473384225,1.1808629479556094,1.5754007190114117
SB85864_component_185a,142.776813,-53.746025,73.08399963378906,266.7299499511719,142.77695465771987,-53.74592733118873,48.57308237769741,1.127807814056735,1.504619349982738
SB85864_component_186a,141.622357,-55.939383,73.06199645996094,100.77516174316406,141.62256180590364,-55.93940104810744,50.51773061504512,1.0840670872317415,1.4462644218266154
