Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85993_component_21a,218.602013,-62.666687,607.4580078125,753.6699829101562,218.60230708291587,-62.66703164743054,642.1214954523163,0.900824561254458,0.9460172445786151
SB85993_component_26a,231.2133,-59.061009,487.4700012207031,560.9551391601562,231.2132249545868,-59.061062100944625,502.2259280352902,0.9242510025261631,0.9706189465918011
SB85993_component_27a,231.452565,-61.048569,446.114990234375,482.80841064453125,231.45233779387266,-61.048638382166644,446.4702404710535,0.9514708031856695,0.9992043137381258
SB85993_component_33a,220.435227,-62.579712,362.6610107421875,779.9161376953125,220.43555479467364,-62.57992562938654,375.27332691253025,0.9202256532336056,0.9663916530543017
SB85993_component_37a,217.399319,-57.276528,339.3139953613281,776.4622192382812,217.4001660178169,-57.27661129243885,353.1867905574417,0.9148259734182387,0.9607210814022294
SB85993_component_46a,229.021044,-61.205874,273.3949890136719,715.6936645507812,229.0209357587818,-61.20587483799602,268.3482910159667,0.9701365839849657,1.0188065218474034
SB85993_component_47a,229.51707,-59.002342,266.49200439453125,385.661376953125,229.51707871846733,-59.00234852396068,282.64794301752414,0.8977998322424016,0.9428407705695165
SB85993_component_48a,229.482192,-56.536762,260.77398681640625,122.89066314697266,229.4813522571906,-56.536952324865915,267.1454425441677,0.9295176974857238,0.9761498617865884
SB85993_component_51a,216.68345,-61.302152,282.0840148925781,245.93202209472656,216.68449145940596,-61.3023663125646,258.19513521534105,1.0403311124782524,1.092522578542439
SB85993_component_53a,222.859199,-59.668884,250.7830047607422,460.15228271484375,222.8599455089386,-59.66912389429074,253.0707300401235,0.9436204612440575,0.9909601348246848
SB85993_component_54a,218.000986,-60.847977,250.25,611.858154296875,218.0020568297581,-60.84813708837948,254.80384483360996,0.9352102863722132,0.9821280372100206
SB85993_component_60a,224.789559,-62.25317,243.43099975585938,763.1065673828125,224.7900809167191,-62.253216272958284,238.84590746074443,0.9705082784709067,1.019196863550482
SB85993_component_63a,224.017376,-56.3103,220.53500366210938,554.1080322265625,224.0178149410553,-56.310512152258006,253.9990262549262,0.826773685105296,0.868251374478772
SB85993_component_66a,223.125092,-56.620786,218.03500366210938,687.8075561523438,223.12562339274902,-56.620931653919634,214.41649737709992,0.9682983459478723,1.0168760628462534
SB85993_component_73a,222.416857,-62.658683,203.53799438476562,605.767822265625,222.41720438730704,-62.6588622680114,213.9142930129828,0.9060389183919323,0.9514931962606752
SB85993_component_74a,223.917426,-61.111108,202.70599365234375,810.823974609375,223.91786708528383,-61.111057263122696,194.85061478517682,0.9906174537426197,1.0403148785331138
SB85993_component_82a,217.373124,-61.804858,206.2480010986328,254.31320190429688,217.37371723352186,-61.80512918208749,203.57381229468115,0.9647371536919856,1.0131362122357892
SB85993_component_84a,223.049634,-57.786711,206.5760040283203,773.6929321289062,223.05016866198028,-57.7867864616732,203.167884235295,0.9682020104230634,1.016774894348352
SB85993_component_85a,218.756657,-58.262658,187.5749969482422,568.4090576171875,218.75760876077234,-58.26298409318956,178.80190094452394,0.9989505311094201,1.0490660108051102
SB85993_component_91a,217.486815,-61.935445,171.46800231933594,204.61575317382812,217.48736251857798,-61.93574472624062,166.5519377864954,0.9803351260654665,1.029516705708597
SB85993_component_98a,221.531954,-59.605492,162.18499755859375,195.87559509277344,221.53310717058707,-59.60578307413247,169.35459602593966,0.9119160451087277,0.957665167432198
SB85993_component_103a,216.653866,-58.955017,152.90499877929688,463.34844970703125,216.65484036998936,-58.95529068285905,160.57869239392326,0.9067236265413632,0.952212254937276
