Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85864_component_6a,150.755089,-50.744707,930.9669799804688,666.4044189453125,150.75515747070312,-50.74470901489258,757.6571044921875,1.1700454950332642,1.2287445068359375
SB85864_component_13a,147.000901,-52.559241,476.7560119628906,1552.951171875,147.0009307861328,-52.5592041015625,443.5877380371094,1.023429274559021,1.0747727155685425
SB85864_component_18a,143.388023,-52.671882,450.1319885253906,603.3941040039062,143.38804626464844,-52.67182159423828,456.96148681640625,0.9379969835281372,0.9850545525550842
SB85864_component_26a,140.346542,-54.392488,336.7919921875,244.22915649414062,140.34666442871094,-54.392391204833984,315.027587890625,1.0180153846740723,1.069087266921997
SB85864_component_27a,145.847863,-50.757062,309.0320129394531,448.52252197265625,145.84800720214844,-50.7570686340332,307.44158935546875,0.9571544528007507,1.0051730871200562
SB85864_component_30a,152.425967,-51.866063,283.3789978027344,717.4151611328125,152.42596435546875,-51.866092681884766,265.1908874511719,1.017536997795105,1.06858491897583
SB85864_component_31a,149.346991,-52.091788,285.28399658203125,869.7682495117188,149.3470001220703,-52.09177017211914,254.03773498535156,1.0693511962890625,1.1229984760284424
SB85864_component_32a,146.215616,-54.227879,290.7380065917969,1002.5448608398438,146.21566772460938,-54.2278938293457,269.9905090332031,1.0254027843475342,1.0768452882766724
SB85864_component_33a,154.322344,-52.413111,288.9570007324219,454.3349304199219,154.32228088378906,-52.413169860839844,301.4229431152344,0.9128471612930298,0.9586430191993713
SB85864_component_36a,149.56381,-52.259789,272.7659912109375,988.2825927734375,149.5638427734375,-52.259742736816406,236.7151641845703,1.0972492694854736,1.1522961854934692
SB85864_component_40a,141.651671,-54.369357,269.7359924316406,636.1697998046875,141.65176391601562,-54.36928176879883,245.23350524902344,1.0473703145980835,1.0999149084091187
SB85864_component_45a,143.586369,-53.658718,249.26100158691406,909.7117309570312,143.58639526367188,-53.65863800048828,229.5122833251953,1.034164309501648,1.0860464572906494
SB85864_component_51a,140.633679,-54.307688,242.468994140625,256.0390625,140.6337890625,-54.30760192871094,199.90911865234375,1.154954195022583,1.2128961086273193
SB85864_component_53a,148.855061,-58.615525,225.6959991455078,444.283447265625,148.85488891601562,-58.61549758911133,207.24757385253906,1.0369924306869507,1.089016318321228
SB85864_component_57a,148.596652,-53.761669,207.2989959716797,991.8612060546875,148.59661865234375,-53.761714935302734,193.0311279296875,1.0226123332977295,1.073914885520935
SB85864_component_58a,148.654759,-52.585,221.74099731445312,916.2850952148438,148.65478515625,-52.584964752197266,195.33920288085938,1.080930471420288,1.135158658027649
SB85864_component_59a,151.202873,-52.959218,205.01600646972656,872.4085693359375,151.2029266357422,-52.9592399597168,183.8811798095703,1.0616751909255981,1.114937424659729
SB85864_component_64a,145.728514,-52.878178,189.46600341796875,906.535888671875,145.72854614257812,-52.878170013427734,173.32363891601562,1.040913462638855,1.0931342840194702
SB85864_component_71a,148.002556,-54.937047,175.5970001220703,780.43115234375,148.00257873535156,-54.93705368041992,154.31187438964844,1.083574891090393,1.137935757637024
SB85864_component_81a,151.795017,-52.682126,155.2239990234375,705.5636596679688,151.7950439453125,-52.68213653564453,153.6363525390625,0.9620686769485474,1.010333776473999
SB85864_component_84a,146.255315,-51.993747,148.31399536132812,689.83251953125,146.25526428222656,-51.993736267089844,143.9442596435547,0.981135368347168,1.0303571224212646
SB85864_component_87a,141.305432,-53.840314,148.8300018310547,236.23809814453125,141.3054962158203,-53.84016799926758,139.8556671142578,1.013331651687622,1.0641685724258423
SB85864_component_91a,155.149434,-56.209517,140.01300048828125,132.7137451171875,155.14920043945312,-56.20945358276367,122.92903900146484,1.0845636129379272,1.1389741897583008
SB85864_component_93a,149.335076,-57.11647,132.90199279785156,488.6102294921875,149.3351287841797,-57.11650848388672,119.1646499633789,1.0620017051696777,1.1152803897857666
SB85864_component_94a,143.970937,-56.615182,130.8070068359375,371.6108093261719,143.97085571289062,-56.615142822265625,109.6985092163086,1.135459065437317,1.192422866821289
SB85864_component_96a,147.509905,-50.230437,128.53700256347656,220.0976104736328,147.5099639892578,-50.23044204711914,129.77035522460938,0.9431784152984619,0.9904958605766296
SB85864_component_97a,148.503554,-56.4981,130.2949981689453,614.5990600585938,148.50360107421875,-56.49816131591797,115.12842559814453,1.0776714086532593,1.131736159324646
SB85864_component_98a,146.146024,-52.420584,130.86000061035156,651.0447387695312,146.14598083496094,-52.42056655883789,124.37897491455078,1.0018463134765625,1.0521070957183838
SB85864_component_104a,142.719641,-52.249761,129.86199951171875,142.08096313476562,142.71971130371094,-52.249656677246094,108.0028076171875,1.1449544429779053,1.2023946046829224
SB85864_component_107a,147.919568,-51.344158,114.11599731445312,393.5034484863281,147.9195556640625,-51.344120025634766,105.11971282958984,1.0337214469909668,1.0855813026428223
SB85864_component_108a,148.260598,-58.745194,122.59400177001953,172.18258666992188,148.2603759765625,-58.74517822265625,114.75072479248047,1.017313838005066,1.0683505535125732
SB85864_component_109a,147.696476,-51.017498,120.67900085449219,410.4727783203125,147.69650268554688,-51.01744842529297,122.14469146728516,0.9408020973205566,0.9880003929138184
