Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85870_component_2a,224.748393,-57.676393,2821.137939453125,1897.2010498046875,224.748684,-57.676485,2679.653,1.052799724237849,1.052799724237849
SB85870_component_23a,223.59586,-59.203167,499.6189880371094,1110.264404296875,223.59616,-59.203313,473.428,1.0553220089160535,1.0553220089160535
SB85870_component_27a,231.452541,-61.048541,434.1499938964844,479.1942443847656,231.451876,-61.048692,464.308,0.935047412270485,0.935047412270485
SB85870_component_39a,225.595047,-62.128193,346.2349853515625,928.2439575195312,225.594956,-62.128233,330.71,1.046944408549976,1.046944408549976
SB85870_component_47a,229.020992,-61.205872,266.8550109863281,719.2857666015625,229.020491,-61.205809,263.455,1.0129054714707564,1.0129054714707564
SB85870_component_49a,229.482042,-56.536733,258.32000732421875,139.4816436767578,229.48195,-56.536872,265.947,0.9713213810429099,0.9713213810429099
SB85870_component_50a,216.68352,-61.302145,286.0119934082031,210.92330932617188,216.683525,-61.302194,267.109,1.0707688374716058,1.0707688374716058
SB85870_component_51a,218.001039,-60.847975,250.5989990234375,584.1468505859375,218.000878,-60.847964,246.035,1.018550202302264,1.018550202302264
SB85870_component_54a,222.859237,-59.668933,247.3000030517578,478.3365478515625,222.859493,-59.669075,243.269,1.0165701468405666,1.0165701468405666
SB85870_component_58a,224.789525,-62.253144,240.31700134277344,656.6038208007812,224.7894,-62.253218,232.22,1.0348678035603025,1.0348678035603025
SB85870_component_60a,232.437271,-60.674159,236.16099548339844,186.8362274169922,232.436742,-60.674384,245.467,0.9620885719196406,0.9620885719196406
SB85870_component_63a,224.017387,-56.31031,216.73399353027344,650.8528442382812,224.017442,-56.310389,255.909,0.8469182151869353,0.8469182151869353
SB85870_component_64a,220.237782,-55.683075,234.68499755859375,261.34185791015625,220.23795,-55.683044,242.342,0.9684041460357418,0.9684041460357418
SB85870_component_67a,221.299612,-57.486519,225.21099853515625,798.6205444335938,221.299815,-57.486646,212.744,1.058600940732318,1.058600940732318
SB85870_component_69a,222.416859,-62.658656,203.09100341796875,599.0885009765625,222.41658,-62.658808,215.212,0.943678807027344,0.943678807027344
SB85870_component_75a,217.373068,-61.804844,206.6230010986328,247.1566925048828,217.3729,-61.804887,200.593,1.0300608749987927,1.0300608749987927
SB85870_component_76a,223.049669,-57.786704,204.89599609375,776.1212158203125,223.049861,-57.786854,184.829,1.1085706036052243,1.1085706036052243
SB85870_component_82a,218.756686,-58.262674,184.5970001220703,595.4741821289062,218.756842,-58.262721,180.488,1.0227660571454629,1.0227660571454629
SB85870_component_91a,217.48679,-61.935418,172.031005859375,208.0181427001953,217.486616,-61.935449,168.504,1.0209312886303887,1.0209312886303887
SB85870_component_92a,215.026106,-58.573433,168.2989959716797,180.96665954589844,215.026447,-58.573433,177.492,0.9482060936362185,0.9482060936362185
SB85870_component_93a,221.532049,-59.605571,165.78399658203125,233.49859619140625,221.532386,-59.60573,155.938,1.0631404569895166,1.0631404569895166
SB85870_component_102a,226.430018,-62.657395,145.97999572753906,243.7061767578125,226.429844,-62.657407,137.816,1.059238373828431,1.059238373828431
SB85870_component_104a,220.073815,-57.400066,138.0030059814453,498.2057800292969,220.073983,-57.400099,127.958,1.0785023678194823,1.0785023678194823
SB85870_component_108a,216.860371,-59.251723,133.78500366210938,453.5085144042969,216.860582,-59.251739,135.271,0.9890146717486334,0.9890146717486334
SB85870_component_114a,217.567511,-61.403926,130.6230010986328,224.0531768798828,217.567342,-61.40393,122.857,1.0632117103513257,1.0632117103513257
SB85870_component_115a,221.041342,-55.397442,129.0760040283203,127.79802703857422,221.041403,-55.397453,125.64,1.0273480104132466,1.0273480104132466
SB85870_component_123a,231.169182,-61.407359,115.89199829101562,124.481201171875,231.168506,-61.407392,113.149,1.0242423555755298,1.0242423555755298
SB85870_component_124a,222.944019,-55.422606,116.71299743652344,237.22152709960938,222.943989,-55.422756,116.305,1.0035079956710669,1.0035079956710669
SB85870_component_126a,222.585555,-63.835358,117.51499938964844,93.71212768554688,222.585182,-63.835528,128.614,0.913703013588322,0.913703013588322
SB85870_component_134a,219.642154,-63.701412,115.74299621582031,96.69422912597656,219.642034,-63.701499,116.231,0.9958014317679476,0.9958014317679476
SB85870_component_135a,224.015253,-54.695078,109.25499725341797,94.83940887451172,224.015391,-54.695218,112.981,0.967020979221444,0.967020979221444
SB85870_component_141a,216.295263,-59.519072,100.76300048828125,225.92601013183594,216.295484,-59.519099,92.916,1.0844526291304109,1.0844526291304109
SB85870_component_143a,221.258419,-62.02075,99.47699737548828,373.9736633300781,221.258276,-62.020856,93.945,1.0588854901856224,1.0588854901856224
SB85870_component_145a,228.143857,-62.119384,100.11100006103516,181.6896514892578,228.143332,-62.119315,99.488,1.0062620623696843,1.0062620623696843
SB85870_component_146a,224.962473,-57.436692,103.81600189208984,243.12881469726562,224.962645,-57.436807,98.319,1.0559098637302031,1.0559098637302031
